game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600567,2017-01-08,LAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600567,2017-01-08,LAL,ORL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Biyombo: Tip to Ibaka,,0-0,0,0
0021600567,2017-01-08,LAL,ORL,0.33,1,11,40,ORL,ORL,fg_make,108,False,False,,Biyombo  Cutting Dunk Shot (2 PTS) (Fournier 1 AST),0-2,0,2
0021600567,2017-01-08,LAL,ORL,0.68,1,11,19,LAL,LAL,fg_make,47,False,False,Deng 8' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021600567,2017-01-08,LAL,ORL,0.98,1,11,1,ORL,ORL,fg_make,1,False,False,,Ibaka 18' Jump Shot (2 PTS) (Biyombo 1 AST),2-4,2,4
0021600567,2017-01-08,LAL,ORL,1.17,1,10,50,LAL,LAL,fg_make,63,False,False,Randle 8' Fadeaway Jumper (2 PTS),,4-4,4,4
0021600567,2017-01-08,LAL,ORL,1.32,1,10,41,ORL,ORL,fg_miss,1,False,False,,MISS Ibaka 17' Jump Shot,4-4,4,4
0021600567,2017-01-08,LAL,ORL,1.33,1,10,40,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,4-4,4,4
0021600567,2017-01-08,LAL,ORL,1.5,1,10,30,LAL,LAL,fg_miss,80,False,False,MISS Randle 20' Step Back Jump Shot,,4-4,4,4
0021600567,2017-01-08,LAL,ORL,1.57,1,10,26,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),4-4,4,4
0021600567,2017-01-08,LAL,ORL,1.65,1,10,21,ORL,ORL,fg_make,79,False,False,,Payton 13' Pullup Jump Shot (2 PTS),4-6,4,6
0021600567,2017-01-08,LAL,ORL,1.88,1,10,7,LAL,LAL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-6,4,6
0021600567,2017-01-08,LAL,ORL,2.05,1,9,57,ORL,ORL,tov,4,False,False,,Gordon Traveling Turnover (P1.T1),4-6,4,6
0021600567,2017-01-08,LAL,ORL,2.33,1,9,40,LAL,LAL,fg_make,66,False,False,Mozgov 9' Jump Bank Shot (2 PTS),,6-6,6,6
