game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600390,2016-12-16,ORL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600390,2016-12-16,ORL,BKN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Lopez: Tip to Whitehead,,0-0,0,0
0021600390,2016-12-16,ORL,BKN,0.28,1,11,43,BKN,ORL,foul,2,False,False,Fournier S.FOUL (P1.T1) (K.Cutler),,0-0,0,0
0021600390,2016-12-16,ORL,BKN,0.28,1,11,43,BKN,BKN,ft_make,11,False,False,,Kilpatrick Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600390,2016-12-16,ORL,BKN,0.28,1,11,43,BKN,BKN,ft_miss,12,False,False,,MISS Kilpatrick Free Throw 2 of 2,0-1,0,1
0021600390,2016-12-16,ORL,BKN,0.3,1,11,42,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-1,0,1
0021600390,2016-12-16,ORL,BKN,0.7,1,11,18,ORL,ORL,fg3_miss,1,False,False,MISS Augustin 26' 3PT Jump Shot,,0-1,0,1
0021600390,2016-12-16,ORL,BKN,0.72,1,11,17,BKN,BKN,reb,0,False,False,,Kilpatrick REBOUND (Off:0 Def:1),0-1,0,1
0021600390,2016-12-16,ORL,BKN,1.08,1,10,55,BKN,BKN,fg_make,66,False,False,,Lopez 7' Jump Bank Shot (2 PTS),0-3,0,3
0021600390,2016-12-16,ORL,BKN,1.23,1,10,46,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,3-3,3,3
0021600390,2016-12-16,ORL,BKN,1.35,1,10,39,BKN,ORL,foul,1,False,False,Biyombo P.FOUL (P1.T2) (B.Barnaky),,3-3,3,3
0021600390,2016-12-16,ORL,BKN,1.42,1,10,35,BKN,BKN,fg_miss,48,True,False,,MISS Lopez 3' Dunk,3-3,3,3
0021600390,2016-12-16,ORL,BKN,1.42,1,10,35,BKN,ORL,block,48,True,False,block,block,3-3,3,3
0021600390,2016-12-16,ORL,BKN,1.43,1,10,34,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,3-3,3,3
0021600390,2016-12-16,ORL,BKN,1.57,1,10,26,ORL,ORL,fg_make,40,False,False,Ibaka  Layup (2 PTS) (Augustin 1 AST),,5-3,5,3
0021600390,2016-12-16,ORL,BKN,1.57,1,10,26,ORL,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1) (B.Barnaky),5-3,5,3
0021600390,2016-12-16,ORL,BKN,1.57,1,10,26,ORL,ORL,ft_miss,10,False,False,MISS Ibaka Free Throw 1 of 1,,5-3,5,3
0021600390,2016-12-16,ORL,BKN,1.58,1,10,25,BKN,BKN,reb,0,False,False,,Kilpatrick REBOUND (Off:0 Def:2),5-3,5,3
0021600390,2016-12-16,ORL,BKN,1.83,1,10,10,BKN,BKN,tov,45,False,False,,Whitehead Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-3,5,3
