game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600026,2016-10-29,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600026,2016-10-29,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Howard: Tip to Covington,,0-0,0,0
0021600026,2016-10-29,PHI,ATL,0.2,1,11,48,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (3 PTS),,3-0,3,0
0021600026,2016-10-29,PHI,ATL,0.52,1,11,29,ATL,ATL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T1),3-0,3,0
0021600026,2016-10-29,PHI,ATL,0.52,1,11,29,ATL,PHI,steal,1,False,True,steal,steal,3-0,3,0
0021600026,2016-10-29,PHI,ATL,0.6,1,11,24,PHI,PHI,tov,1,False,True,Rodriguez Bad Pass Turnover (P1.T1),,3-0,3,0
0021600026,2016-10-29,PHI,ATL,0.6,1,11,24,PHI,ATL,steal,1,False,True,steal,steal,3-0,3,0
0021600026,2016-10-29,PHI,ATL,0.7,1,11,18,ATL,ATL,tov,1,False,True,,Bazemore Bad Pass Turnover (P2.T2),3-0,3,0
0021600026,2016-10-29,PHI,ATL,0.7,1,11,18,ATL,PHI,steal,1,False,True,steal,steal,3-0,3,0
0021600026,2016-10-29,PHI,ATL,0.78,1,11,13,PHI,PHI,fg_make,76,False,False,Embiid 1' Running Finger Roll Layup (5 PTS) (Covington 1 AST),,5-0,5,0
0021600026,2016-10-29,PHI,ATL,1.07,1,10,56,ATL,ATL,fg_miss,1,False,False,,MISS Schroder 4' Jump Shot,5-0,5,0
0021600026,2016-10-29,PHI,ATL,1.12,1,10,53,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),5-0,5,0
0021600026,2016-10-29,PHI,ATL,1.13,1,10,52,ATL,ATL,fg_miss,5,False,False,,MISS Howard 2' Layup,5-0,5,0
0021600026,2016-10-29,PHI,ATL,1.17,1,10,50,ATL,ATL,fg_miss,5,False,False,,MISS Howard 2' Layup,5-0,5,0
0021600026,2016-10-29,PHI,ATL,1.17,1,10,50,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:2 Def:0),5-0,5,0
0021600026,2016-10-29,PHI,ATL,1.2,1,10,48,PHI,PHI,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,5-0,5,0
0021600026,2016-10-29,PHI,ATL,1.25,1,10,45,PHI,PHI,fg3_miss,1,False,False,MISS Covington 24' 3PT Jump Shot,,5-0,5,0
0021600026,2016-10-29,PHI,ATL,1.28,1,10,43,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),5-0,5,0
