game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600923,2017-03-04,DEN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600923,2017-03-04,DEN,CHA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Zeller: Tip to Chandler,,0-0,0,0
0021600923,2017-03-04,DEN,CHA,0.23,1,11,46,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,0-0,0,0
0021600923,2017-03-04,DEN,CHA,0.23,1,11,46,DEN,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021600923,2017-03-04,DEN,CHA,0.45,1,11,33,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 21' Jump Shot,0-0,0,0
0021600923,2017-03-04,DEN,CHA,0.47,1,11,32,DEN,DEN,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,0-0,0,0
0021600923,2017-03-04,DEN,CHA,0.65,1,11,21,DEN,DEN,fg_make,3,False,False,Jokic 4' Hook Shot (2 PTS) (Chandler 1 AST),,2-0,2,0
0021600923,2017-03-04,DEN,CHA,0.92,1,11,5,CHA,CHA,fg_make,78,False,False,,Zeller 5' Floating Jump Shot (2 PTS) (Walker 1 AST),2-2,2,2
0021600923,2017-03-04,DEN,CHA,1.2,1,10,48,DEN,CHA,foul,2,False,False,,Batum S.FOUL (P1.T1) (J.Tiven),2-2,2,2
0021600923,2017-03-04,DEN,CHA,1.2,1,10,48,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021600923,2017-03-04,DEN,CHA,1.2,1,10,48,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021600923,2017-03-04,DEN,CHA,1.52,1,10,29,CHA,CHA,fg_make,44,False,False,,Zeller 1' Reverse Layup (4 PTS) (Batum 1 AST),4-4,4,4
0021600923,2017-03-04,DEN,CHA,1.68,1,10,19,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,4-4,4,4
0021600923,2017-03-04,DEN,CHA,1.68,1,10,19,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),4-4,4,4
0021600923,2017-03-04,DEN,CHA,1.93,1,10,4,CHA,CHA,fg_miss,5,False,False,,MISS Zeller 2' Layup,4-4,4,4
0021600923,2017-03-04,DEN,CHA,1.95,1,10,3,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,4-4,4,4
0021600923,2017-03-04,DEN,CHA,2.2,1,9,48,DEN,DEN,fg_make,3,False,False,Jokic 4' Hook Shot (4 PTS),,6-4,6,4
0021600923,2017-03-04,DEN,CHA,2.45,1,9,33,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 18' Jump Shot,6-4,6,4
0021600923,2017-03-04,DEN,CHA,2.47,1,9,32,DEN,DEN,reb,0,False,False,Nelson REBOUND (Off:0 Def:2),,6-4,6,4
0021600923,2017-03-04,DEN,CHA,2.57,1,9,26,DEN,CHA,foul,29,False,False,,Zeller Shooting Block Foul (P1.T2) (G.Petraitis),6-4,6,4
0021600923,2017-03-04,DEN,CHA,2.57,1,9,26,DEN,DEN,ft_make,11,False,False,Chandler Free Throw 1 of 2 (1 PTS),,7-4,7,4
0021600923,2017-03-04,DEN,CHA,2.57,1,9,26,DEN,DEN,ft_make,12,False,False,Chandler Free Throw 2 of 2 (2 PTS),,8-4,8,4
0021600923,2017-03-04,DEN,CHA,2.8,1,9,12,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 17' Jump Shot,8-4,8,4
0021600923,2017-03-04,DEN,CHA,2.8,1,9,12,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,8-4,8,4
0021600923,2017-03-04,DEN,CHA,3.02,1,8,59,DEN,DEN,fg_miss,5,False,False,MISS Chandler 2' Layup,,8-4,8,4
0021600923,2017-03-04,DEN,CHA,3.03,1,8,58,DEN,DEN,fg_miss,97,False,False,MISS Gallinari 2' Tip Layup Shot,,8-4,8,4
0021600923,2017-03-04,DEN,CHA,3.03,1,8,58,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:1 Def:0),,8-4,8,4
0021600923,2017-03-04,DEN,CHA,3.05,1,8,57,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),8-4,8,4
0021600923,2017-03-04,DEN,CHA,3.05,1,8,57,CHA,DEN,foul,28,False,False,Chandler Personal Take Foul (P1.T1) (J.Goble),,8-4,8,4
0021600923,2017-03-04,DEN,CHA,3.2,1,8,48,CHA,CHA,fg3_make,79,False,False,,Walker 25' 3PT Pullup Jump Shot (3 PTS),8-7,8,7
0021600923,2017-03-04,DEN,CHA,3.38,1,8,37,DEN,DEN,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (5 PTS) (Nelson 1 AST),,11-7,11,7
0021600923,2017-03-04,DEN,CHA,3.6,1,8,24,CHA,CHA,fg_make,79,False,False,,Walker 17' Pullup Jump Shot (5 PTS),11-9,11,9
0021600923,2017-03-04,DEN,CHA,3.77,1,8,14,DEN,DEN,fg_make,75,False,False,Nelson 1' Driving Finger Roll Layup (2 PTS),,13-9,13,9
0021600923,2017-03-04,DEN,CHA,4.0,1,8,0,CHA,DEN,foul,2,False,False,Chandler S.FOUL (P2.T2) (J.Tiven),,13-9,13,9
0021600923,2017-03-04,DEN,CHA,4.0,1,8,0,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (6 PTS),13-10,13,10
0021600923,2017-03-04,DEN,CHA,4.0,1,8,0,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (7 PTS),13-11,13,11
0021600923,2017-03-04,DEN,CHA,4.17,1,7,50,DEN,DEN,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,13-11,13,11
0021600923,2017-03-04,DEN,CHA,4.18,1,7,49,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:2 Def:0),,13-11,13,11
0021600923,2017-03-04,DEN,CHA,4.3,1,7,42,DEN,DEN,fg_make,51,False,False,Gallinari  Reverse Dunk (7 PTS),,15-11,15,11
0021600923,2017-03-04,DEN,CHA,4.47,1,7,32,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 25' 3PT Pullup Jump Shot,15-11,15,11
0021600923,2017-03-04,DEN,CHA,4.52,1,7,29,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,15-11,15,11
0021600923,2017-03-04,DEN,CHA,4.8,1,7,12,DEN,DEN,fg_miss,42,False,False,MISS Chandler 2' Driving Layup,,15-11,15,11
0021600923,2017-03-04,DEN,CHA,4.8,1,7,12,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),15-11,15,11
