game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601014,2017-03-16,CLE,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601014,2017-03-16,CLE,UTA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Gobert: Tip to Love,,0-0,0,0
0021601014,2017-03-16,CLE,UTA,0.23,1,11,46,CLE,CLE,fg_make,79,False,False,Irving 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0021601014,2017-03-16,CLE,UTA,0.5,1,11,30,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 8' Jump Shot,2-0,2,0
0021601014,2017-03-16,CLE,UTA,0.52,1,11,29,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021601014,2017-03-16,CLE,UTA,0.72,1,11,17,CLE,CLE,fg_make,1,False,False,Irving 10' Jump Shot (4 PTS),,4-0,4,0
0021601014,2017-03-16,CLE,UTA,1.1,1,10,54,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,4-0,4,0
0021601014,2017-03-16,CLE,UTA,1.12,1,10,53,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,4-0,4,0
0021601014,2017-03-16,CLE,UTA,1.47,1,10,32,CLE,CLE,fg_make,1,False,False,Shumpert 20' Jump Shot (2 PTS),,6-0,6,0
0021601014,2017-03-16,CLE,UTA,1.68,1,10,19,UTA,UTA,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-0,6,0
0021601014,2017-03-16,CLE,UTA,1.95,1,10,3,CLE,CLE,fg_miss,42,False,False,MISS Irving 3' Driving Layup,,6-0,6,0
0021601014,2017-03-16,CLE,UTA,1.98,1,10,1,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,6-0,6,0
