game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600482,2016-12-28,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600482,2016-12-28,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Chandler: Tip to Chriss,,0-0,0,0
0021600482,2016-12-28,SAS,PHX,0.25,1,11,45,PHX,PHX,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T1),0-0,0,0
0021600482,2016-12-28,SAS,PHX,0.25,1,11,45,PHX,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021600482,2016-12-28,SAS,PHX,0.6,1,11,24,SAS,SAS,fg_make,1,False,False,Gasol 17' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.03,1,10,58,PHX,PHX,fg_miss,79,False,False,,MISS Booker 17' Pullup Jump Shot,2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.05,1,10,57,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.23,1,10,46,SAS,SAS,fg_miss,47,False,False,MISS Anderson 4' Turnaround Jump Shot,,2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.25,1,10,45,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.48,1,10,31,PHX,PHX,fg_miss,75,False,False,,MISS Booker 2' Driving Finger Roll Layup,2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.48,1,10,31,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.58,1,10,25,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.58,1,10,25,SAS,PHX,steal,1,False,True,steal,steal,2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.67,1,10,20,PHX,SAS,foul,1,False,False,Anderson P.FOUL (P1.T1) (S.Anderson),,2-0,2,0
0021600482,2016-12-28,SAS,PHX,1.77,1,10,14,PHX,PHX,fg3_make,1,False,False,,Chriss 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),2-3,2,3
0021600482,2016-12-28,SAS,PHX,2.1,1,9,54,SAS,SAS,fg_make,1,False,False,Aldridge 7' Jump Shot (2 PTS),,4-3,4,3
0021600482,2016-12-28,SAS,PHX,2.1,1,9,54,SAS,PHX,foul,2,False,False,,Chriss S.FOUL (P1.T1) (J.Capers),4-3,4,3
0021600482,2016-12-28,SAS,PHX,2.1,1,9,54,SAS,SAS,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (3 PTS),,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.25,1,9,45,PHX,SAS,foul,1,False,False,Green P.FOUL (P1.T2) (M.Smith),,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.33,1,9,40,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T2),5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.33,1,9,40,PHX,SAS,steal,1,False,True,steal,steal,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.4,1,9,36,SAS,SAS,tov,2,False,True,Anderson Lost Ball Turnover (P1.T2),,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.4,1,9,36,SAS,PHX,steal,2,False,True,steal,steal,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.48,1,9,31,PHX,PHX,fg_miss,1,False,False,,MISS Chriss 5' Jump Shot,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.5,1,9,30,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.67,1,9,20,SAS,SAS,fg_miss,66,False,False,MISS Anderson 5' Jump Bank Shot,,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.68,1,9,19,SAS,SAS,fg_miss,72,False,False,MISS Anderson 2' Putback Layup,,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.68,1,9,19,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.72,1,9,17,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.75,1,9,15,SAS,SAS,fg_miss,72,False,False,MISS Anderson 1' Putback Layup,,5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.77,1,9,14,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),5-3,5,3
0021600482,2016-12-28,SAS,PHX,2.93,1,9,4,PHX,PHX,fg_make,5,False,False,,Tucker 3' Layup (2 PTS),5-5,5,5
0021600482,2016-12-28,SAS,PHX,3.08,1,8,55,SAS,PHX,foul,1,False,False,,Booker P.FOUL (P1.T2) (S.Anderson),5-5,5,5
0021600482,2016-12-28,SAS,PHX,3.22,1,8,47,SAS,SAS,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,5-5,5,5
0021600482,2016-12-28,SAS,PHX,3.23,1,8,46,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),5-5,5,5
0021600482,2016-12-28,SAS,PHX,3.53,1,8,28,PHX,PHX,fg_make,5,False,False,,Chriss 2' Layup (5 PTS),5-7,5,7
0021600482,2016-12-28,SAS,PHX,3.78,1,8,13,SAS,SAS,fg_miss,73,True,False,MISS Anderson 1' Driving Reverse Layup,,5-7,5,7
0021600482,2016-12-28,SAS,PHX,3.78,1,8,13,SAS,PHX,block,73,True,False,block,block,5-7,5,7
0021600482,2016-12-28,SAS,PHX,3.8,1,8,12,SAS,SAS,fg_make,72,False,False,Aldridge  Putback Layup (5 PTS),,7-7,7,7
0021600482,2016-12-28,SAS,PHX,3.8,1,8,12,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,5-7,5,7
0021600482,2016-12-28,SAS,PHX,4.13,1,7,52,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),7-7,7,7
0021600482,2016-12-28,SAS,PHX,4.27,1,7,44,SAS,SAS,fg_make,75,False,False,Gasol 2' Driving Finger Roll Layup (4 PTS) (Parker 2 AST),,9-7,9,7
