game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600473,2016-12-27,MIA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600473,2016-12-27,MIA,OKC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Adams: Tip to Winslow,,0-0,0,0
0021600473,2016-12-27,MIA,OKC,0.27,1,11,44,MIA,MIA,fg_make,75,False,False,Winslow 1' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021600473,2016-12-27,MIA,OKC,0.5,1,11,30,OKC,OKC,fg_miss,3,False,False,,MISS Adams 8' Hook Shot,2-0,2,0
0021600473,2016-12-27,MIA,OKC,0.52,1,11,29,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),2-0,2,0
0021600473,2016-12-27,MIA,OKC,0.85,1,11,9,OKC,OKC,fg_miss,1,False,False,,MISS Roberson 19' Jump Shot,2-0,2,0
0021600473,2016-12-27,MIA,OKC,0.87,1,11,8,MIA,MIA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021600473,2016-12-27,MIA,OKC,1.0,1,11,0,MIA,MIA,fg_make,1,False,False,Richardson 17' Jump Shot (2 PTS),,4-0,4,0
0021600473,2016-12-27,MIA,OKC,1.33,1,10,40,OKC,OKC,fg3_miss,1,False,False,,MISS Morrow 25' 3PT Jump Shot,4-0,4,0
0021600473,2016-12-27,MIA,OKC,1.35,1,10,39,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),4-0,4,0
0021600473,2016-12-27,MIA,OKC,1.38,1,10,37,OKC,OKC,fg_miss,3,False,False,,MISS Adams 9' Hook Shot,4-0,4,0
0021600473,2016-12-27,MIA,OKC,1.4,1,10,36,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:3 Def:0),4-0,4,0
0021600473,2016-12-27,MIA,OKC,1.43,1,10,34,OKC,OKC,fg_make,72,False,False,,Adams 1' Putback Layup (2 PTS),4-2,4,2
0021600473,2016-12-27,MIA,OKC,1.92,1,10,5,MIA,MIA,fg_miss,47,False,False,MISS McGruder 9' Turnaround Jump Shot,,4-2,4,2
0021600473,2016-12-27,MIA,OKC,1.93,1,10,4,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),4-2,4,2
0021600473,2016-12-27,MIA,OKC,2.15,1,9,51,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 19' Jump Shot,4-2,4,2
0021600473,2016-12-27,MIA,OKC,2.17,1,9,50,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,4-2,4,2
0021600473,2016-12-27,MIA,OKC,2.32,1,9,41,MIA,MIA,tov,39,False,False,Winslow Step Out of Bounds Turnover (P1.T1),,4-2,4,2
0021600473,2016-12-27,MIA,OKC,2.65,1,9,21,OKC,OKC,fg_miss,42,False,False,,MISS Westbrook 2' Driving Layup,4-2,4,2
0021600473,2016-12-27,MIA,OKC,2.67,1,9,20,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-2,4,2
0021600473,2016-12-27,MIA,OKC,2.73,1,9,16,OKC,MIA,foul,2,False,False,Richardson S.FOUL (P1.T1) (K.Fitzgerald),,4-2,4,2
0021600473,2016-12-27,MIA,OKC,2.73,1,9,16,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),4-3,4,3
0021600473,2016-12-27,MIA,OKC,2.73,1,9,16,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),4-4,4,4
0021600473,2016-12-27,MIA,OKC,2.95,1,9,3,MIA,MIA,fg_make,1,False,False,Williams 12' Jump Shot (2 PTS) (Winslow 1 AST),,6-4,6,4
0021600473,2016-12-27,MIA,OKC,3.3,1,8,42,OKC,OKC,tov,8,False,False,,Adams 3 Second Violation Turnover (P1.T1),6-4,6,4
0021600473,2016-12-27,MIA,OKC,3.67,1,8,20,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,6-4,6,4
0021600473,2016-12-27,MIA,OKC,3.68,1,8,19,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),6-4,6,4
0021600473,2016-12-27,MIA,OKC,3.95,1,8,3,OKC,MIA,foul,17,False,False,HEAT T.Foul (Def. 3 Sec Whiteside ) (K.Fitzgerald),,6-4,6,4
0021600473,2016-12-27,MIA,OKC,3.95,1,8,3,OKC,OKC,ft_miss,16,False,False,,MISS Westbrook Free Throw Technical,6-4,6,4
0021600473,2016-12-27,MIA,OKC,3.95,1,8,3,OKC,OKC,reb,1,False,False,,Thunder Rebound,6-4,6,4
0021600473,2016-12-27,MIA,OKC,4.08,1,7,55,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),6-4,6,4
0021600473,2016-12-27,MIA,OKC,4.08,1,7,55,OKC,MIA,steal,1,False,True,steal,steal,6-4,6,4
0021600473,2016-12-27,MIA,OKC,4.25,1,7,45,MIA,MIA,tov,15,False,False,Whiteside Offensive Goaltending Turnover (P1.T2),,6-4,6,4
0021600473,2016-12-27,MIA,OKC,4.48,1,7,31,OKC,OKC,fg_miss,3,False,False,,MISS Roberson 4' Hook Shot,6-4,6,4
