game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600469,2016-12-26,POR,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.33,1,11,40,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 7' Jump Shot,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.33,1,11,40,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.33,1,11,40,TOR,POR,foul,3,False,False,Plumlee L.B.FOUL (P1.T1) (J.Orr),,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.45,1,11,33,TOR,TOR,fg_miss,1,False,False,,MISS Carroll 22' Jump Shot,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.48,1,11,31,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),0-0,0,0
0021600469,2016-12-26,POR,TOR,0.62,1,11,23,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 4' Jump Shot,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.62,1,11,23,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.8,1,11,12,POR,POR,fg3_miss,1,False,False,MISS Aminu 24' 3PT Jump Shot,,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.8,1,11,12,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-0,0,0
0021600469,2016-12-26,POR,TOR,0.85,1,11,9,POR,TOR,foul,1,False,False,,DeRozan P.FOUL (P1.T1) (B.Kennedy),0-0,0,0
0021600469,2016-12-26,POR,TOR,0.93,1,11,4,POR,POR,fg_make,79,False,False,McCollum 23' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600469,2016-12-26,POR,TOR,1.2,1,10,48,TOR,TOR,fg_miss,102,False,False,,MISS DeRozan 4' Driving Floating Bank Jump Shot,2-0,2,0
0021600469,2016-12-26,POR,TOR,1.22,1,10,47,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,2-0,2,0
0021600469,2016-12-26,POR,TOR,1.35,1,10,39,POR,POR,fg_make,98,False,False,Harkless 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),,4-0,4,0
0021600469,2016-12-26,POR,TOR,1.6,1,10,24,TOR,TOR,fg_make,98,False,False,,Valanciunas 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),4-2,4,2
0021600469,2016-12-26,POR,TOR,1.9,1,10,6,POR,POR,fg_miss,79,False,False,MISS Crabbe 18' Pullup Jump Shot,,4-2,4,2
0021600469,2016-12-26,POR,TOR,1.92,1,10,5,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),4-2,4,2
0021600469,2016-12-26,POR,TOR,2.0,1,10,0,TOR,TOR,fg3_miss,103,False,False,,MISS Lowry 24' 3PT Running Pull-Up Jump Shot,4-2,4,2
0021600469,2016-12-26,POR,TOR,2.02,1,9,59,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,4-2,4,2
0021600469,2016-12-26,POR,TOR,2.15,1,9,51,POR,POR,fg_miss,47,False,False,MISS Crabbe 13' Turnaround Jump Shot,,4-2,4,2
