game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600609,2017-01-15,BKN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600609,2017-01-15,BKN,HOU,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Hamilton vs. Harrell: Tip to Anderson,,0-0,0,0
0021600609,2017-01-15,BKN,HOU,0.22,1,11,47,HOU,HOU,fg_make,108,False,False,,Harrell  Cutting Dunk Shot (2 PTS) (Ariza 1 AST),0-2,0,2
0021600609,2017-01-15,BKN,HOU,0.53,1,11,28,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-2,0,2
0021600609,2017-01-15,BKN,HOU,0.55,1,11,27,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-2,0,2
0021600609,2017-01-15,BKN,HOU,0.7,1,11,18,HOU,HOU,fg_make,57,False,False,,Harrell 7' Driving Hook Shot (4 PTS) (Beverley 1 AST),0-4,0,4
0021600609,2017-01-15,BKN,HOU,1.02,1,10,59,BKN,BKN,fg_make,82,False,False,Booker 9' Driving Bank Shot (2 PTS),,2-4,2,4
0021600609,2017-01-15,BKN,HOU,1.18,1,10,49,HOU,HOU,fg3_miss,80,False,False,,MISS Beverley  3PT Step Back Jump Shot,2-4,2,4
0021600609,2017-01-15,BKN,HOU,1.2,1,10,48,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-4,2,4
0021600609,2017-01-15,BKN,HOU,1.3,1,10,42,BKN,BKN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,5-4,5,4
0021600609,2017-01-15,BKN,HOU,1.63,1,10,22,HOU,HOU,fg_make,5,False,False,,Harrell 2' Layup (6 PTS) (Harden 1 AST),5-6,5,6
0021600609,2017-01-15,BKN,HOU,1.98,1,10,1,BKN,BKN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),,8-6,8,6
0021600609,2017-01-15,BKN,HOU,2.2,1,9,48,HOU,HOU,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (3 PTS),8-9,8,9
0021600609,2017-01-15,BKN,HOU,2.62,1,9,23,BKN,BKN,fg_make,5,False,False,Hamilton 2' Layup (2 PTS) (Dinwiddie 2 AST),,10-9,10,9
0021600609,2017-01-15,BKN,HOU,2.77,1,9,14,HOU,HOU,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),10-12,10,12
0021600609,2017-01-15,BKN,HOU,3.0,1,9,0,BKN,BKN,fg_make,98,False,False,Harris 2' Cutting Layup Shot (8 PTS) (Hamilton 1 AST),,12-12,12,12
0021600609,2017-01-15,BKN,HOU,3.28,1,8,43,HOU,HOU,fg_make,78,False,False,,Harden 5' Floating Jump Shot (2 PTS),12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.63,1,8,22,BKN,BKN,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.63,1,8,22,BKN,HOU,steal,1,False,True,steal,steal,12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.7,1,8,18,HOU,HOU,tov,1,False,False,,Anderson Bad Pass Turnover (P1.T1),12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.77,1,8,14,BKN,BKN,fg_miss,1,False,False,MISS Dinwiddie 14' Jump Shot,,12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.8,1,8,12,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.85,1,8,9,HOU,HOU,fg_miss,78,False,False,,MISS Harden 7' Floating Jump Shot,12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.87,1,8,8,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.88,1,8,7,HOU,HOU,fg_miss,5,True,False,,MISS Harden 3' Layup,12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.88,1,8,7,HOU,BKN,block,5,True,False,block,block,12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.95,1,8,3,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.97,1,8,2,BKN,BKN,tov,1,False,True,Booker Bad Pass Turnover (P2.T2),,12-14,12,14
0021600609,2017-01-15,BKN,HOU,3.97,1,8,2,BKN,HOU,steal,1,False,True,steal,steal,12-14,12,14
0021600609,2017-01-15,BKN,HOU,4.13,1,7,52,HOU,HOU,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 2 AST),12-17,12,17
0021600609,2017-01-15,BKN,HOU,4.2,1,7,48,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,12-17,12,17
0021600609,2017-01-15,BKN,HOU,4.43,1,7,34,BKN,BKN,tov,13,False,False,NETS Turnover: Backcourt (T#3),,12-17,12,17
0021600609,2017-01-15,BKN,HOU,4.57,1,7,26,HOU,BKN,foul,1,False,False,Dinwiddie P.FOUL (P1.T1) (M.Boland),,12-17,12,17
0021600609,2017-01-15,BKN,HOU,4.63,1,7,22,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 24' 3PT Jump Shot,12-17,12,17
0021600609,2017-01-15,BKN,HOU,4.65,1,7,21,HOU,HOU,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),12-17,12,17
0021600609,2017-01-15,BKN,HOU,4.77,1,7,14,HOU,HOU,fg_make,78,False,False,,Ariza 9' Floating Jump Shot (8 PTS),12-19,12,19
