game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600495,2016-12-30,NOP,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600495,2016-12-30,NOP,NYK,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Noah: Tip to Rose,,0-0,0,0
0021600495,2016-12-30,NOP,NYK,0.42,1,11,35,NYK,NYK,fg3_miss,1,False,False,,MISS Vujacic 24' 3PT Jump Shot,0-0,0,0
0021600495,2016-12-30,NOP,NYK,0.43,1,11,34,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021600495,2016-12-30,NOP,NYK,0.75,1,11,15,NOP,NOP,fg_miss,1,False,False,MISS Holiday 8' Jump Shot,,0-0,0,0
0021600495,2016-12-30,NOP,NYK,0.77,1,11,14,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021600495,2016-12-30,NOP,NYK,0.93,1,11,4,NYK,NYK,tov,15,False,False,,Rose Offensive Goaltending Turnover (P1.T1),0-0,0,0
0021600495,2016-12-30,NOP,NYK,1.23,1,10,46,NOP,NOP,fg_miss,5,True,False,MISS Cunningham 3' Layup,,0-0,0,0
0021600495,2016-12-30,NOP,NYK,1.23,1,10,46,NOP,NYK,block,5,True,False,block,block,0-0,0,0
0021600495,2016-12-30,NOP,NYK,1.27,1,10,44,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0021600495,2016-12-30,NOP,NYK,1.4,1,10,36,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,0-0,0,0
0021600495,2016-12-30,NOP,NYK,1.42,1,10,35,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,0-0,0,0
0021600495,2016-12-30,NOP,NYK,1.57,1,10,26,NOP,NOP,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021600495,2016-12-30,NOP,NYK,1.92,1,10,5,NYK,NYK,fg3_make,1,False,False,,Rose 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.22,1,9,47,NOP,NOP,fg_miss,5,False,False,MISS Hield 1' Layup,,3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.23,1,9,46,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.28,1,9,43,NYK,NYK,tov,45,False,False,,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.43,1,9,34,NOP,NOP,tov,1,False,True,Hield Bad Pass Turnover (P1.T1),,3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.43,1,9,34,NOP,NYK,steal,1,False,True,steal,steal,3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.48,1,9,31,NYK,NYK,fg_miss,5,True,False,,MISS Rose 2' Layup,3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.48,1,9,31,NYK,NOP,block,5,True,False,block,block,3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.48,1,9,31,NYK,NYK,reb,0,False,False,,Knicks Rebound,3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.53,1,9,28,NYK,NYK,fg_miss,5,False,False,,MISS Noah 1' Layup,3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.53,1,9,28,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.53,1,9,28,NOP,NYK,foul,3,False,False,,Noah L.B.FOUL (P1.T1) (J.Capers),3-3,3,3
0021600495,2016-12-30,NOP,NYK,2.78,1,9,13,NOP,NOP,fg_make,78,False,False,Davis 4' Floating Jump Shot (2 PTS),,5-3,5,3
0021600495,2016-12-30,NOP,NYK,3.0,1,9,0,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T3),5-3,5,3
0021600495,2016-12-30,NOP,NYK,3.0,1,9,0,NYK,NOP,steal,1,False,True,steal,steal,5-3,5,3
