game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601096,2017-03-26,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601096,2017-03-26,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Zubac vs. Nurkic: Tip to Lillard,,0-0,0,0
0021601096,2017-03-26,LAL,POR,0.28,1,11,43,POR,POR,fg_make,79,False,False,,McCollum 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021601096,2017-03-26,LAL,POR,0.52,1,11,29,LAL,LAL,tov,1,False,True,Clarkson Bad Pass Turnover (P1.T1),,0-2,0,2
0021601096,2017-03-26,LAL,POR,0.52,1,11,29,LAL,POR,steal,1,False,True,steal,steal,0-2,0,2
0021601096,2017-03-26,LAL,POR,0.78,1,11,13,POR,POR,fg_miss,58,False,False,,MISS Nurkic 3' Turnaround Hook Shot,0-2,0,2
0021601096,2017-03-26,LAL,POR,0.87,1,11,8,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-2,0,2
0021601096,2017-03-26,LAL,POR,0.93,1,11,4,LAL,LAL,fg_miss,57,False,False,MISS Randle 11' Driving Hook Shot,,0-2,0,2
0021601096,2017-03-26,LAL,POR,1.05,1,10,57,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-2,0,2
0021601096,2017-03-26,LAL,POR,1.13,1,10,52,POR,POR,fg_miss,78,False,False,,MISS Nurkic 6' Floating Jump Shot,0-2,0,2
0021601096,2017-03-26,LAL,POR,1.2,1,10,48,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,0-2,0,2
0021601096,2017-03-26,LAL,POR,1.28,1,10,43,LAL,LAL,fg_miss,76,False,False,MISS Brewer 2' Running Finger Roll Layup,,0-2,0,2
0021601096,2017-03-26,LAL,POR,1.4,1,10,36,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-2,0,2
0021601096,2017-03-26,LAL,POR,1.48,1,10,31,POR,POR,fg_miss,1,True,False,,MISS Lillard 3' Jump Shot,0-2,0,2
0021601096,2017-03-26,LAL,POR,1.48,1,10,31,POR,LAL,block,1,True,False,block,block,0-2,0,2
0021601096,2017-03-26,LAL,POR,1.58,1,10,25,LAL,LAL,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-2,0,2
0021601096,2017-03-26,LAL,POR,1.63,1,10,22,LAL,LAL,fg_make,41,False,False,Russell 2' Running Layup (2 PTS) (Brewer 1 AST),,2-2,2,2
0021601096,2017-03-26,LAL,POR,1.87,1,10,8,POR,POR,fg_make,78,False,False,,McCollum 8' Floating Jump Shot (4 PTS),2-4,2,4
0021601096,2017-03-26,LAL,POR,2.02,1,9,59,LAL,LAL,fg_miss,79,False,False,MISS Clarkson 8' Pullup Jump Shot,,2-4,2,4
0021601096,2017-03-26,LAL,POR,2.13,1,9,52,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),2-4,2,4
0021601096,2017-03-26,LAL,POR,2.23,1,9,46,POR,POR,fg3_miss,1,False,False,,MISS Harkless 26' 3PT Jump Shot,2-4,2,4
0021601096,2017-03-26,LAL,POR,2.28,1,9,43,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,2-4,2,4
0021601096,2017-03-26,LAL,POR,2.4,1,9,36,LAL,LAL,fg3_miss,1,False,False,MISS Zubac 26' 3PT Jump Shot,,2-4,2,4
0021601096,2017-03-26,LAL,POR,2.43,1,9,34,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:3),2-4,2,4
0021601096,2017-03-26,LAL,POR,2.57,1,9,26,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (3 PTS),2-7,2,7
0021601096,2017-03-26,LAL,POR,2.72,1,9,17,LAL,LAL,fg_make,78,False,False,Clarkson 9' Floating Jump Shot (2 PTS),,4-7,4,7
0021601096,2017-03-26,LAL,POR,2.97,1,9,2,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,4-7,4,7
0021601096,2017-03-26,LAL,POR,3.02,1,8,59,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,4-7,4,7
0021601096,2017-03-26,LAL,POR,3.17,1,8,50,LAL,LAL,fg_miss,78,False,False,MISS Zubac 8' Floating Jump Shot,,4-7,4,7
0021601096,2017-03-26,LAL,POR,3.22,1,8,47,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:4),4-7,4,7
0021601096,2017-03-26,LAL,POR,3.38,1,8,37,POR,POR,fg_miss,1,False,False,,MISS McCollum 16' Jump Shot,4-7,4,7
0021601096,2017-03-26,LAL,POR,3.4,1,8,36,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,4-7,4,7
0021601096,2017-03-26,LAL,POR,3.53,1,8,28,LAL,POR,foul,1,False,False,,Nurkic P.FOUL (P1.T1) (T.Maddox),4-7,4,7
0021601096,2017-03-26,LAL,POR,3.62,1,8,23,LAL,POR,foul,1,False,False,,Lillard P.FOUL (P1.T2) (S.Corbin),4-7,4,7
0021601096,2017-03-26,LAL,POR,3.62,1,8,23,LAL,LAL,ft_make,11,False,False,Russell Free Throw 1 of 2 (3 PTS),,5-7,5,7
