game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601133,2017-03-31,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601133,2017-03-31,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Porzingis: Tip to Hernangomez,,0-0,0,0
0021601133,2017-03-31,MIA,NYK,0.32,1,11,41,NYK,NYK,fg_make,1,False,False,,Porzingis 11' Jump Shot (2 PTS) (Hernangomez 1 AST),0-2,0,2
0021601133,2017-03-31,MIA,NYK,0.67,1,11,20,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 26' 3PT Jump Shot,,0-2,0,2
0021601133,2017-03-31,MIA,NYK,0.68,1,11,19,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),0-2,0,2
0021601133,2017-03-31,MIA,NYK,0.85,1,11,9,NYK,NYK,fg_miss,1,False,False,,MISS Vujacic 19' Jump Shot,0-2,0,2
0021601133,2017-03-31,MIA,NYK,0.87,1,11,8,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,0-2,0,2
0021601133,2017-03-31,MIA,NYK,0.93,1,11,4,MIA,MIA,fg_miss,41,False,False,MISS McGruder 1' Running Layup,,0-2,0,2
0021601133,2017-03-31,MIA,NYK,0.95,1,11,3,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),0-2,0,2
0021601133,2017-03-31,MIA,NYK,1.18,1,10,49,NYK,NYK,fg3_miss,1,False,False,,MISS Vujacic 25' 3PT Jump Shot,0-2,0,2
0021601133,2017-03-31,MIA,NYK,1.2,1,10,48,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),0-2,0,2
0021601133,2017-03-31,MIA,NYK,1.27,1,10,44,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,0-2,0,2
0021601133,2017-03-31,MIA,NYK,1.28,1,10,43,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021601133,2017-03-31,MIA,NYK,1.6,1,10,24,MIA,MIA,fg_miss,80,False,False,MISS Richardson 16' Step Back Jump Shot,,0-2,0,2
0021601133,2017-03-31,MIA,NYK,1.62,1,10,23,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),0-2,0,2
0021601133,2017-03-31,MIA,NYK,1.78,1,10,13,NYK,NYK,fg_make,44,False,False,,Hernangomez 1' Reverse Layup (2 PTS) (Lee 1 AST),0-4,0,4
0021601133,2017-03-31,MIA,NYK,2.17,1,9,50,MIA,MIA,fg_make,1,False,False,Babbitt 16' Jump Shot (2 PTS),,2-4,2,4
0021601133,2017-03-31,MIA,NYK,2.4,1,9,36,NYK,NYK,fg_make,5,False,False,,Hernangomez 2' Layup (4 PTS) (Baker 1 AST),2-6,2,6
0021601133,2017-03-31,MIA,NYK,2.4,1,9,36,NYK,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (K.Fitzgerald),,2-6,2,6
0021601133,2017-03-31,MIA,NYK,2.4,1,9,36,NYK,NYK,ft_make,10,False,False,,Hernangomez Free Throw 1 of 1 (5 PTS),2-7,2,7
0021601133,2017-03-31,MIA,NYK,2.6,1,9,24,MIA,MIA,fg_miss,1,False,False,MISS Dragic 15' Jump Shot,,2-7,2,7
0021601133,2017-03-31,MIA,NYK,2.62,1,9,23,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),2-7,2,7
0021601133,2017-03-31,MIA,NYK,2.75,1,9,15,NYK,NYK,fg_miss,47,False,False,,MISS Porzingis 11' Turnaround Jump Shot,2-7,2,7
0021601133,2017-03-31,MIA,NYK,2.77,1,9,14,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:3),2-7,2,7
0021601133,2017-03-31,MIA,NYK,2.78,1,9,13,NYK,NYK,fg_make,5,False,False,,Hernangomez 1' Layup (7 PTS),2-9,2,9
0021601133,2017-03-31,MIA,NYK,2.95,1,9,3,MIA,MIA,fg_make,42,False,False,Dragic 1' Driving Layup (2 PTS),,4-9,4,9
0021601133,2017-03-31,MIA,NYK,3.4,1,8,36,NYK,NYK,fg3_make,1,False,False,,Porzingis 24' 3PT Jump Shot (5 PTS) (Vujacic 1 AST),4-12,4,12
0021601133,2017-03-31,MIA,NYK,3.55,1,8,27,MIA,MIA,fg_miss,42,True,False,MISS Dragic 3' Driving Layup,,4-12,4,12
0021601133,2017-03-31,MIA,NYK,3.55,1,8,27,MIA,NYK,block,42,True,False,block,block,4-12,4,12
0021601133,2017-03-31,MIA,NYK,3.57,1,8,26,NYK,NYK,reb,0,False,False,,Vujacic REBOUND (Off:0 Def:1),4-12,4,12
0021601133,2017-03-31,MIA,NYK,3.77,1,8,14,NYK,NYK,fg3_make,1,False,False,,Baker 25' 3PT Jump Shot (3 PTS) (Vujacic 2 AST),4-15,4,15
0021601133,2017-03-31,MIA,NYK,3.87,1,8,8,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,4-15,4,15
0021601133,2017-03-31,MIA,NYK,4.02,1,7,59,MIA,MIA,fg_make,5,False,False,Whiteside 2' Layup (2 PTS) (Richardson 1 AST),,6-15,6,15
0021601133,2017-03-31,MIA,NYK,4.33,1,7,40,NYK,NYK,fg_miss,1,False,False,,MISS Lee 12' Jump Shot,6-15,6,15
0021601133,2017-03-31,MIA,NYK,4.35,1,7,39,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,6-15,6,15
0021601133,2017-03-31,MIA,NYK,4.53,1,7,28,MIA,MIA,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T1),,6-15,6,15
0021601133,2017-03-31,MIA,NYK,4.53,1,7,28,MIA,NYK,steal,2,False,True,steal,steal,6-15,6,15
0021601133,2017-03-31,MIA,NYK,4.82,1,7,11,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 17' Jump Shot,6-15,6,15
0021601133,2017-03-31,MIA,NYK,4.83,1,7,10,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:2),,6-15,6,15
0021601133,2017-03-31,MIA,NYK,4.97,1,7,2,MIA,MIA,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (5 PTS),,9-15,9,15
0021601133,2017-03-31,MIA,NYK,5.25,1,6,45,NYK,NYK,fg3_make,1,False,False,,Lee 24' 3PT Jump Shot (3 PTS) (Baker 2 AST),9-18,9,18
0021601133,2017-03-31,MIA,NYK,5.53,1,6,28,MIA,MIA,fg_make,5,False,False,Whiteside 1' Layup (4 PTS) (McGruder 1 AST),,11-18,11,18
0021601133,2017-03-31,MIA,NYK,5.68,1,6,19,NYK,NYK,fg_miss,78,False,False,,MISS Hernangomez 12' Floating Jump Shot,11-18,11,18
0021601133,2017-03-31,MIA,NYK,5.7,1,6,18,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:3),11-18,11,18
0021601133,2017-03-31,MIA,NYK,5.77,1,6,14,NYK,NYK,fg_miss,58,False,False,,MISS Hernangomez 5' Turnaround Hook Shot,11-18,11,18
0021601133,2017-03-31,MIA,NYK,5.78,1,6,13,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:3),,11-18,11,18
0021601133,2017-03-31,MIA,NYK,5.9,1,6,6,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 24' 3PT Jump Shot,,11-18,11,18
0021601133,2017-03-31,MIA,NYK,5.92,1,6,5,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:4),11-18,11,18
0021601133,2017-03-31,MIA,NYK,6.07,1,5,56,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 24' 3PT Jump Shot,11-18,11,18
0021601133,2017-03-31,MIA,NYK,6.08,1,5,55,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,11-18,11,18
0021601133,2017-03-31,MIA,NYK,6.18,1,5,49,MIA,MIA,fg_make,81,False,False,Dragic 5' Pullup Bank Shot (7 PTS),,13-18,13,18
0021601133,2017-03-31,MIA,NYK,6.6,1,5,24,NYK,NYK,fg_make,42,False,False,,Vujacic 1' Driving Layup (2 PTS),13-20,13,20
0021601133,2017-03-31,MIA,NYK,6.97,1,5,2,MIA,MIA,fg_make,42,False,False,McGruder 1' Driving Layup (2 PTS),,15-20,15,20
