game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600862,2017-02-24,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600862,2017-02-24,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Nowitzki: Tip to Dieng,,0-0,0,0
0021600862,2017-02-24,MIN,DAL,0.33,1,11,40,MIN,MIN,tov,1,False,False,Towns Bad Pass Turnover (P1.T1),,0-0,0,0
0021600862,2017-02-24,MIN,DAL,0.33,1,11,40,DAL,MIN,foul,3,False,False,Rubio L.B.FOUL (P1.T1) (D.Collins),,0-0,0,0
0021600862,2017-02-24,MIN,DAL,0.68,1,11,19,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,0-0,0,0
0021600862,2017-02-24,MIN,DAL,0.72,1,11,17,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021600862,2017-02-24,MIN,DAL,0.87,1,11,8,MIN,MIN,fg_miss,1,False,False,MISS Rubio 18' Jump Shot,,0-0,0,0
0021600862,2017-02-24,MIN,DAL,0.88,1,11,7,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021600862,2017-02-24,MIN,DAL,1.07,1,10,56,MIN,DAL,foul,4,False,False,,Ferrell OFF.Foul (P1) (M.Davis),0-0,0,0
0021600862,2017-02-24,MIN,DAL,1.07,1,10,56,DAL,DAL,tov,5,False,False,,Ferrell Foul Turnover (P1.T1),0-0,0,0
0021600862,2017-02-24,MIN,DAL,1.25,1,10,45,MIN,MIN,fg_make,79,False,False,Wiggins 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600862,2017-02-24,MIN,DAL,1.6,1,10,24,DAL,DAL,fg_miss,79,False,False,,MISS Ferrell 17' Pullup Jump Shot,2-0,2,0
0021600862,2017-02-24,MIN,DAL,1.62,1,10,23,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2-0,2,0
0021600862,2017-02-24,MIN,DAL,1.8,1,10,12,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P2.T2),,2-0,2,0
0021600862,2017-02-24,MIN,DAL,1.8,1,10,12,MIN,DAL,steal,1,False,True,steal,steal,2-0,2,0
0021600862,2017-02-24,MIN,DAL,1.98,1,10,1,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,2-0,2,0
0021600862,2017-02-24,MIN,DAL,2.0,1,10,0,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,2-0,2,0
0021600862,2017-02-24,MIN,DAL,2.07,1,9,56,MIN,MIN,fg_make,5,False,False,Wiggins 2' Layup (4 PTS) (Rubio 1 AST),,4-0,4,0
0021600862,2017-02-24,MIN,DAL,2.07,1,9,56,MIN,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1) (G.Petraitis),4-0,4,0
0021600862,2017-02-24,MIN,DAL,2.07,1,9,56,MIN,MIN,ft_miss,10,False,False,MISS Wiggins Free Throw 1 of 1,,4-0,4,0
0021600862,2017-02-24,MIN,DAL,2.07,1,9,56,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),4-0,4,0
0021600862,2017-02-24,MIN,DAL,2.38,1,9,37,DAL,DAL,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),4-3,4,3
0021600862,2017-02-24,MIN,DAL,2.72,1,9,17,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins  3PT Jump Shot,,4-3,4,3
0021600862,2017-02-24,MIN,DAL,2.73,1,9,16,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),4-3,4,3
0021600862,2017-02-24,MIN,DAL,2.9,1,9,6,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,4-3,4,3
0021600862,2017-02-24,MIN,DAL,2.92,1,9,5,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,4-3,4,3
0021600862,2017-02-24,MIN,DAL,3.2,1,8,48,MIN,MIN,fg_miss,63,False,False,MISS Towns 14' Fadeaway Jumper,,4-3,4,3
0021600862,2017-02-24,MIN,DAL,3.2,1,8,48,DAL,DAL,reb,0,False,False,,Ferrell REBOUND (Off:0 Def:1),4-3,4,3
0021600862,2017-02-24,MIN,DAL,3.35,1,8,39,DAL,DAL,tov,1,False,True,,Ferrell Bad Pass Turnover (P2.T2),4-3,4,3
0021600862,2017-02-24,MIN,DAL,3.35,1,8,39,DAL,MIN,steal,1,False,True,steal,steal,4-3,4,3
0021600862,2017-02-24,MIN,DAL,3.45,1,8,33,MIN,MIN,fg_miss,79,False,False,MISS Rubio 18' Pullup Jump Shot,,4-3,4,3
0021600862,2017-02-24,MIN,DAL,3.47,1,8,32,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),4-3,4,3
0021600862,2017-02-24,MIN,DAL,3.65,1,8,21,DAL,DAL,fg_make,78,False,False,,Curry 9' Floating Jump Shot (2 PTS),4-5,4,5
0021600862,2017-02-24,MIN,DAL,3.97,1,8,2,MIN,DAL,foul,1,False,False,,Ferrell P.FOUL (P2.T2) (M.Davis),4-5,4,5
0021600862,2017-02-24,MIN,DAL,4.17,1,7,50,MIN,MIN,fg_miss,80,False,False,MISS Wiggins 17' Step Back Jump Shot,,4-5,4,5
0021600862,2017-02-24,MIN,DAL,4.18,1,7,49,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),4-5,4,5
0021600862,2017-02-24,MIN,DAL,4.25,1,7,45,DAL,DAL,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (5 PTS) (Matthews 1 AST),4-8,4,8
0021600862,2017-02-24,MIN,DAL,4.53,1,7,28,MIN,MIN,fg_make,52,False,False,Wiggins  Alley Oop Dunk (6 PTS) (Rubio 2 AST),,6-8,6,8
0021600862,2017-02-24,MIN,DAL,4.75,1,7,15,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,6-8,6,8
0021600862,2017-02-24,MIN,DAL,4.77,1,7,14,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),6-8,6,8
0021600862,2017-02-24,MIN,DAL,4.83,1,7,10,DAL,DAL,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T3),6-8,6,8
0021600862,2017-02-24,MIN,DAL,4.83,1,7,10,DAL,MIN,steal,1,False,True,steal,steal,6-8,6,8
0021600862,2017-02-24,MIN,DAL,4.92,1,7,5,MIN,MIN,fg_make,48,False,False,Wiggins 1' Dunk (8 PTS),,8-8,8,8
0021600862,2017-02-24,MIN,DAL,4.93,1,7,4,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),8-8,8,8
