game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601170,2017-04-05,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601170,2017-04-05,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Nance Jr.: Tip to Leonard,,0-0,0,0
0021601170,2017-04-05,SAS,LAL,0.38,1,11,37,SAS,SAS,fg_miss,71,False,False,MISS Aldridge 1' Finger Roll Layup,,0-0,0,0
0021601170,2017-04-05,SAS,LAL,0.4,1,11,36,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021601170,2017-04-05,SAS,LAL,0.7,1,11,18,LAL,LAL,fg_miss,79,False,False,,MISS Clarkson 18' Pullup Jump Shot,0-0,0,0
0021601170,2017-04-05,SAS,LAL,0.73,1,11,16,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:1),0-0,0,0
0021601170,2017-04-05,SAS,LAL,0.77,1,11,14,LAL,LAL,fg_make,72,False,False,,Nance Jr. 3' Putback Layup (2 PTS),0-2,0,2
0021601170,2017-04-05,SAS,LAL,1.12,1,10,53,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-2,0,2
0021601170,2017-04-05,SAS,LAL,1.15,1,10,51,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,0-2,0,2
0021601170,2017-04-05,SAS,LAL,1.25,1,10,45,SAS,SAS,fg_make,1,False,False,Leonard 10' Jump Shot (2 PTS),,2-2,2,2
0021601170,2017-04-05,SAS,LAL,1.7,1,10,18,LAL,LAL,fg_make,78,False,False,,Nance Jr. 7' Floating Jump Shot (4 PTS) (Ingram 1 AST),2-4,2,4
0021601170,2017-04-05,SAS,LAL,2.18,1,9,49,SAS,SAS,fg_make,75,False,False,Parker 1' Driving Finger Roll Layup (2 PTS) (Aldridge 1 AST),,4-4,4,4
0021601170,2017-04-05,SAS,LAL,2.48,1,9,31,LAL,LAL,fg_make,79,False,False,,Ennis 16' Pullup Jump Shot (2 PTS),4-6,4,6
0021601170,2017-04-05,SAS,LAL,2.75,1,9,15,SAS,SAS,fg_miss,98,False,False,MISS Dedmon 2' Cutting Layup Shot,,4-6,4,6
0021601170,2017-04-05,SAS,LAL,2.8,1,9,12,SAS,SAS,fg_make,72,False,False,Aldridge 1' Putback Layup (2 PTS),,6-6,6,6
0021601170,2017-04-05,SAS,LAL,2.8,1,9,12,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,4-6,4,6
0021601170,2017-04-05,SAS,LAL,3.0,1,9,0,LAL,LAL,fg_miss,1,False,False,,MISS Ingram 20' Jump Shot,6-6,6,6
0021601170,2017-04-05,SAS,LAL,3.02,1,8,59,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,6-6,6,6
0021601170,2017-04-05,SAS,LAL,3.18,1,8,49,SAS,SAS,fg_miss,75,False,False,MISS Parker 1' Driving Finger Roll Layup,,6-6,6,6
0021601170,2017-04-05,SAS,LAL,3.18,1,8,49,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),6-6,6,6
0021601170,2017-04-05,SAS,LAL,3.3,1,8,42,LAL,LAL,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,6-6,6,6
0021601170,2017-04-05,SAS,LAL,3.33,1,8,40,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:1 Def:0),6-6,6,6
0021601170,2017-04-05,SAS,LAL,3.43,1,8,34,LAL,LAL,fg_make,78,False,False,,Nance Jr. 8' Floating Jump Shot (6 PTS) (Ingram 2 AST),6-8,6,8
0021601170,2017-04-05,SAS,LAL,3.67,1,8,20,SAS,SAS,fg_miss,79,True,False,MISS Leonard 17' Pullup Jump Shot,,6-8,6,8
0021601170,2017-04-05,SAS,LAL,3.67,1,8,20,SAS,LAL,block,79,True,False,block,block,6-8,6,8
0021601170,2017-04-05,SAS,LAL,3.7,1,8,18,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),6-8,6,8
0021601170,2017-04-05,SAS,LAL,3.85,1,8,9,LAL,LAL,fg_miss,42,False,False,,MISS Randle 1' Driving Layup,6-8,6,8
0021601170,2017-04-05,SAS,LAL,3.85,1,8,9,SAS,SAS,reb,0,False,False,SPURS Rebound,,6-8,6,8
0021601170,2017-04-05,SAS,LAL,4.22,1,7,47,SAS,SAS,fg3_miss,1,False,False,MISS Parker  3PT Jump Shot,,6-8,6,8
0021601170,2017-04-05,SAS,LAL,4.23,1,7,46,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:2),6-8,6,8
0021601170,2017-04-05,SAS,LAL,4.45,1,7,33,LAL,LAL,fg_miss,47,False,False,,MISS Clarkson 10' Turnaround Jump Shot,6-8,6,8
0021601170,2017-04-05,SAS,LAL,4.47,1,7,32,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,6-8,6,8
0021601170,2017-04-05,SAS,LAL,4.58,1,7,25,SAS,LAL,foul,1,False,False,,Clarkson P.FOUL (P1.T1) (B.Barnaky),6-8,6,8
0021601170,2017-04-05,SAS,LAL,4.68,1,7,19,SAS,SAS,fg_make,79,False,False,Leonard 14' Pullup Jump Shot (4 PTS) (Simmons 1 AST),,8-8,8,8
0021601170,2017-04-05,SAS,LAL,4.73,1,7,16,LAL,LAL,fg_make,5,False,False,,Ingram 2' Layup (2 PTS) (Ennis 1 AST),8-10,8,10
0021601170,2017-04-05,SAS,LAL,4.73,1,7,16,LAL,SAS,foul,2,False,False,Leonard S.FOUL (P1.T1) (B.Barnaky),,8-10,8,10
0021601170,2017-04-05,SAS,LAL,4.73,1,7,16,LAL,LAL,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (3 PTS),8-11,8,11
0021601170,2017-04-05,SAS,LAL,5.13,1,6,52,SAS,SAS,fg_make,80,False,False,Aldridge 16' Step Back Jump Shot (4 PTS) (Leonard 1 AST),,10-11,10,11
0021601170,2017-04-05,SAS,LAL,5.38,1,6,37,LAL,LAL,fg3_make,1,False,False,,Ennis 24' 3PT Jump Shot (5 PTS) (Randle 1 AST),10-14,10,14
0021601170,2017-04-05,SAS,LAL,5.38,1,6,37,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,10-14,10,14
0021601170,2017-04-05,SAS,LAL,5.68,1,6,19,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 15' Turnaround Jump Shot,,10-14,10,14
0021601170,2017-04-05,SAS,LAL,5.72,1,6,17,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:3),10-14,10,14
0021601170,2017-04-05,SAS,LAL,5.98,1,6,1,LAL,LAL,fg_miss,75,False,False,,MISS Nance Jr. 1' Driving Finger Roll Layup,10-14,10,14
0021601170,2017-04-05,SAS,LAL,6.02,1,5,59,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,10-14,10,14
0021601170,2017-04-05,SAS,LAL,6.2,1,5,48,SAS,SAS,fg_make,44,False,False,Anderson  Reverse Layup (2 PTS) (Gasol 1 AST),,12-14,12,14
