game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600269,2016-11-30,CHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600269,2016-11-30,CHI,LAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Mozgov: Tip to Gibson,,0-0,0,0
0021600269,2016-11-30,CHI,LAL,0.37,1,11,38,CHI,LAL,foul,1,False,False,,Randle P.FOUL (P1.T1) (M.Kogut),0-0,0,0
0021600269,2016-11-30,CHI,LAL,0.55,1,11,27,CHI,CHI,fg_miss,47,False,False,MISS Gibson 8' Turnaround Jump Shot,,0-0,0,0
0021600269,2016-11-30,CHI,LAL,0.57,1,11,26,CHI,CHI,fg_miss,97,False,False,MISS Lopez 2' Tip Layup Shot,,0-0,0,0
0021600269,2016-11-30,CHI,LAL,0.57,1,11,26,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021600269,2016-11-30,CHI,LAL,0.58,1,11,25,CHI,CHI,fg_miss,97,False,False,MISS Lopez 1' Tip Layup Shot,,0-0,0,0
0021600269,2016-11-30,CHI,LAL,0.58,1,11,25,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,0-0,0,0
0021600269,2016-11-30,CHI,LAL,0.6,1,11,24,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021600269,2016-11-30,CHI,LAL,0.77,1,11,14,LAL,LAL,fg_make,63,False,False,,Randle 15' Fadeaway Jumper (2 PTS),0-2,0,2
0021600269,2016-11-30,CHI,LAL,1.02,1,10,59,CHI,CHI,fg_miss,79,False,False,MISS Rondo 20' Pullup Jump Shot,,0-2,0,2
0021600269,2016-11-30,CHI,LAL,1.03,1,10,58,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),0-2,0,2
