game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601160,2017-04-04,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601160,2017-04-04,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Hernangomez vs. Lopez: Tip to Mirotic,,0-0,0,0
0021601160,2017-04-04,NYK,CHI,0.27,1,11,44,CHI,CHI,fg_make,47,False,False,,Butler 9' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),0-2,0,2
0021601160,2017-04-04,NYK,CHI,0.62,1,11,23,NYK,NYK,fg_make,63,False,False,Lee 13' Fadeaway Jumper (2 PTS),,2-2,2,2
0021601160,2017-04-04,NYK,CHI,0.92,1,11,5,CHI,CHI,fg_make,66,False,False,,Butler 7' Jump Bank Shot (4 PTS) (Rondo 2 AST),2-4,2,4
0021601160,2017-04-04,NYK,CHI,1.15,1,10,51,NYK,NYK,fg_make,5,False,False,Hernangomez 1' Layup (2 PTS) (Baker 1 AST),,4-4,4,4
0021601160,2017-04-04,NYK,CHI,1.47,1,10,32,CHI,CHI,fg_make,1,False,False,,Lopez 21' Jump Shot (2 PTS) (Rondo 3 AST),4-6,4,6
0021601160,2017-04-04,NYK,CHI,1.72,1,10,17,NYK,NYK,fg_miss,78,False,False,MISS Baker 9' Floating Jump Shot,,4-6,4,6
0021601160,2017-04-04,NYK,CHI,1.73,1,10,16,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),4-6,4,6
0021601160,2017-04-04,NYK,CHI,2.07,1,9,56,CHI,CHI,fg_make,1,False,False,,Lopez 15' Jump Shot (4 PTS) (Rondo 4 AST),4-8,4,8
0021601160,2017-04-04,NYK,CHI,2.25,1,9,45,NYK,NYK,fg_make,1,False,False,Anthony 15' Jump Shot (2 PTS) (Baker 2 AST),,6-8,6,8
0021601160,2017-04-04,NYK,CHI,2.43,1,9,34,CHI,CHI,fg3_miss,1,False,False,,MISS Mirotic 25' 3PT Jump Shot,6-8,6,8
0021601160,2017-04-04,NYK,CHI,2.45,1,9,33,NYK,NYK,reb,0,False,False,Ndour REBOUND (Off:0 Def:1),,6-8,6,8
0021601160,2017-04-04,NYK,CHI,2.57,1,9,26,NYK,NYK,fg_make,79,False,False,Lee 17' Pullup Jump Shot (4 PTS),,8-8,8,8
0021601160,2017-04-04,NYK,CHI,2.8,1,9,12,CHI,CHI,fg_miss,1,False,False,,MISS Rondo 22' Jump Shot,8-8,8,8
0021601160,2017-04-04,NYK,CHI,2.82,1,9,11,NYK,NYK,reb,0,False,False,Ndour REBOUND (Off:0 Def:2),,8-8,8,8
0021601160,2017-04-04,NYK,CHI,2.93,1,9,4,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,8-8,8,8
0021601160,2017-04-04,NYK,CHI,2.95,1,9,3,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),8-8,8,8
0021601160,2017-04-04,NYK,CHI,3.08,1,8,55,CHI,NYK,foul,2,False,False,Hernangomez S.FOUL (P1.T1) (M.Smith),,8-8,8,8
0021601160,2017-04-04,NYK,CHI,3.08,1,8,55,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (5 PTS),8-9,8,9
0021601160,2017-04-04,NYK,CHI,3.08,1,8,55,CHI,CHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (6 PTS),8-10,8,10
0021601160,2017-04-04,NYK,CHI,3.32,1,8,41,NYK,NYK,fg_make,1,False,False,Hernangomez 23' Jump Shot (4 PTS) (Baker 3 AST),,10-10,10,10
0021601160,2017-04-04,NYK,CHI,3.58,1,8,25,CHI,CHI,fg_make,52,False,False,,Butler  Alley Oop Dunk (8 PTS) (Rondo 5 AST),10-12,10,12
0021601160,2017-04-04,NYK,CHI,4.02,1,7,59,NYK,NYK,fg_miss,63,False,False,MISS Ndour 10' Fadeaway Jumper,,10-12,10,12
0021601160,2017-04-04,NYK,CHI,4.03,1,7,58,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),10-12,10,12
0021601160,2017-04-04,NYK,CHI,4.12,1,7,53,CHI,CHI,tov,2,False,True,,Rondo Lost Ball Turnover (P1.T1),10-12,10,12
0021601160,2017-04-04,NYK,CHI,4.12,1,7,53,CHI,NYK,steal,2,False,True,steal,steal,10-12,10,12
0021601160,2017-04-04,NYK,CHI,4.18,1,7,49,NYK,NYK,fg_make,7,False,False,Lee  Dunk (6 PTS) (Ndour 1 AST),,12-12,12,12
0021601160,2017-04-04,NYK,CHI,4.38,1,7,37,CHI,CHI,tov,1,False,True,,Butler Bad Pass Turnover (P1.T2),12-12,12,12
0021601160,2017-04-04,NYK,CHI,4.38,1,7,37,CHI,NYK,steal,1,False,True,steal,steal,12-12,12,12
0021601160,2017-04-04,NYK,CHI,4.48,1,7,31,NYK,NYK,fg_make,42,False,False,Baker 1' Driving Layup (2 PTS) (Hernangomez 1 AST),,14-12,14,12
0021601160,2017-04-04,NYK,CHI,4.68,1,7,19,CHI,CHI,fg_miss,1,False,False,,MISS Rondo 19' Jump Shot,14-12,14,12
0021601160,2017-04-04,NYK,CHI,4.7,1,7,18,NYK,NYK,reb,0,False,False,Baker REBOUND (Off:0 Def:1),,14-12,14,12
0021601160,2017-04-04,NYK,CHI,4.88,1,7,7,NYK,NYK,tov,45,False,False,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,14-12,14,12
0021601160,2017-04-04,NYK,CHI,5.18,1,6,49,CHI,CHI,fg_make,3,False,False,,Lopez 4' Hook Shot (6 PTS) (Rondo 6 AST),14-14,14,14
0021601160,2017-04-04,NYK,CHI,5.52,1,6,29,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,14-14,14,14
0021601160,2017-04-04,NYK,CHI,5.53,1,6,28,NYK,NYK,reb,0,False,False,Ndour REBOUND (Off:1 Def:2),,14-14,14,14
0021601160,2017-04-04,NYK,CHI,5.65,1,6,21,NYK,NYK,fg3_make,1,False,False,Baker 24' 3PT Jump Shot (5 PTS) (Lee 1 AST),,17-14,17,14
0021601160,2017-04-04,NYK,CHI,5.67,1,6,20,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),17-14,17,14
0021601160,2017-04-04,NYK,CHI,5.98,1,6,1,CHI,CHI,fg_miss,1,False,False,,MISS Zipser 21' Jump Shot,17-14,17,14
0021601160,2017-04-04,NYK,CHI,6.0,1,6,0,NYK,NYK,reb,0,False,False,Baker REBOUND (Off:0 Def:2),,17-14,17,14
0021601160,2017-04-04,NYK,CHI,6.27,1,5,44,NYK,NYK,fg_make,1,False,False,Anthony 15' Jump Shot (4 PTS) (Hernangomez 2 AST),,19-14,19,14
0021601160,2017-04-04,NYK,CHI,6.6,1,5,24,CHI,CHI,fg_miss,1,False,False,,MISS Butler 20' Jump Shot,19-14,19,14
0021601160,2017-04-04,NYK,CHI,6.62,1,5,23,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:1 Def:2),19-14,19,14
0021601160,2017-04-04,NYK,CHI,6.68,1,5,19,CHI,CHI,fg3_make,1,False,False,,Mirotic 27' 3PT Jump Shot (3 PTS) (Rondo 7 AST),19-17,19,17
0021601160,2017-04-04,NYK,CHI,6.95,1,5,3,NYK,NYK,fg3_miss,1,False,False,MISS Baker 25' 3PT Jump Shot,,19-17,19,17
