game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601091,2017-03-26,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601091,2017-03-26,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Adams: Tip to Oladipo,,0-0,0,0
0021601091,2017-03-26,HOU,OKC,0.35,1,11,39,OKC,OKC,fg_miss,42,False,False,,MISS Westbrook 2' Driving Layup,0-0,0,0
0021601091,2017-03-26,HOU,OKC,0.37,1,11,38,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021601091,2017-03-26,HOU,OKC,0.47,1,11,32,HOU,HOU,fg_miss,41,False,False,MISS Beverley 1' Running Layup,,0-0,0,0
0021601091,2017-03-26,HOU,OKC,0.5,1,11,30,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021601091,2017-03-26,HOU,OKC,0.58,1,11,25,OKC,OKC,fg_miss,1,False,False,,MISS Gibson 18' Jump Shot,0-0,0,0
0021601091,2017-03-26,HOU,OKC,0.6,1,11,24,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0021601091,2017-03-26,HOU,OKC,0.72,1,11,17,HOU,HOU,fg_make,98,False,False,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021601091,2017-03-26,HOU,OKC,1.07,1,10,56,OKC,OKC,fg_miss,57,False,False,,MISS Adams 9' Driving Hook Shot,2-0,2,0
0021601091,2017-03-26,HOU,OKC,1.1,1,10,54,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,2-0,2,0
0021601091,2017-03-26,HOU,OKC,1.27,1,10,44,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,5-0,5,0
