game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600165,2016-11-16,TOR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600165,2016-11-16,TOR,GSW,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Pachulia: Tip to Green,,0-0,0,0
0021600165,2016-11-16,TOR,GSW,0.25,1,11,45,GSW,GSW,fg_miss,98,False,False,,MISS Pachulia 2' Cutting Layup Shot,0-0,0,0
0021600165,2016-11-16,TOR,GSW,0.25,1,11,45,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021600165,2016-11-16,TOR,GSW,0.33,1,11,40,TOR,TOR,fg_make,78,False,False,Valanciunas 5' Floating Jump Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021600165,2016-11-16,TOR,GSW,0.63,1,11,22,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,2-0,2,0
0021600165,2016-11-16,TOR,GSW,0.63,1,11,22,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-0,2,0
0021600165,2016-11-16,TOR,GSW,0.8,1,11,12,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 18' Pullup Jump Shot,,2-0,2,0
0021600165,2016-11-16,TOR,GSW,0.8,1,11,12,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-0,2,0
0021600165,2016-11-16,TOR,GSW,0.95,1,11,3,GSW,GSW,fg_make,103,False,False,,Durant 19' Running Pull-Up Jump Shot (2 PTS),2-2,2,2
0021600165,2016-11-16,TOR,GSW,1.32,1,10,41,TOR,TOR,fg_make,1,False,False,Valanciunas 18' Jump Shot (4 PTS) (Lowry 2 AST),,4-2,4,2
0021600165,2016-11-16,TOR,GSW,1.52,1,10,29,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,4-2,4,2
0021600165,2016-11-16,TOR,GSW,1.52,1,10,29,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-2,4,2
0021600165,2016-11-16,TOR,GSW,1.65,1,10,21,TOR,GSW,foul,2,False,False,,Curry S.FOUL (P1.T1) (E.Malloy),4-2,4,2
0021600165,2016-11-16,TOR,GSW,1.65,1,10,21,TOR,TOR,ft_miss,11,False,False,MISS Lowry Free Throw 1 of 2,,4-2,4,2
0021600165,2016-11-16,TOR,GSW,1.65,1,10,21,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,4-2,4,2
0021600165,2016-11-16,TOR,GSW,1.65,1,10,21,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (1 PTS),,5-2,5,2
