game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600196,2016-11-20,SAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600196,2016-11-20,SAC,TOR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Valanciunas: Tip to Collison,,0-0,0,0
0021600196,2016-11-20,SAC,TOR,0.3,1,11,42,SAC,SAC,fg_miss,1,False,False,MISS Gay 9' Jump Shot,,0-0,0,0
0021600196,2016-11-20,SAC,TOR,0.32,1,11,41,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021600196,2016-11-20,SAC,TOR,0.6,1,11,24,SAC,SAC,fg3_miss,1,False,False,MISS Lawson 24' 3PT Jump Shot,,0-0,0,0
0021600196,2016-11-20,SAC,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021600196,2016-11-20,SAC,TOR,0.88,1,11,7,TOR,TOR,fg_make,1,False,False,,Carroll 3' Jump Shot (2 PTS) (Valanciunas 1 AST),0-2,0,2
0021600196,2016-11-20,SAC,TOR,1.12,1,10,53,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,3-2,3,2
0021600196,2016-11-20,SAC,TOR,1.57,1,10,26,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 28' 3PT Jump Shot,3-2,3,2
0021600196,2016-11-20,SAC,TOR,1.58,1,10,25,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,3-2,3,2
0021600196,2016-11-20,SAC,TOR,1.72,1,10,17,SAC,SAC,fg_miss,1,False,False,MISS Cousins 19' Jump Shot,,3-2,3,2
0021600196,2016-11-20,SAC,TOR,1.73,1,10,16,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),3-2,3,2
0021600196,2016-11-20,SAC,TOR,1.93,1,10,4,TOR,TOR,fg_make,42,False,False,,Valanciunas 4' Driving Layup (2 PTS),3-4,3,4
0021600196,2016-11-20,SAC,TOR,2.12,1,9,53,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,3-4,3,4
0021600196,2016-11-20,SAC,TOR,2.13,1,9,52,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3-4,3,4
0021600196,2016-11-20,SAC,TOR,2.32,1,9,41,TOR,TOR,fg_make,102,False,False,,DeRozan 13' Driving Floating Bank Jump Shot (2 PTS),3-6,3,6
0021600196,2016-11-20,SAC,TOR,2.73,1,9,16,SAC,SAC,fg3_make,1,False,False,Cousins 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),,6-6,6,6
0021600196,2016-11-20,SAC,TOR,2.97,1,9,2,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),6-6,6,6
0021600196,2016-11-20,SAC,TOR,2.97,1,9,2,TOR,SAC,steal,2,False,True,steal,steal,6-6,6,6
0021600196,2016-11-20,SAC,TOR,3.02,1,8,59,SAC,SAC,fg_make,49,False,False,Gay  Driving Dunk (2 PTS) (Collison 3 AST),,8-6,8,6
0021600196,2016-11-20,SAC,TOR,3.28,1,8,43,TOR,TOR,fg_make,7,False,False,,Valanciunas  Dunk (4 PTS) (Lowry 1 AST),8-8,8,8
0021600196,2016-11-20,SAC,TOR,3.48,1,8,31,SAC,SAC,fg_make,3,False,False,Cousins 5' Hook Shot (5 PTS),,10-8,10,8
0021600196,2016-11-20,SAC,TOR,3.72,1,8,17,TOR,TOR,fg_make,75,False,False,,DeRozan 2' Driving Finger Roll Layup (4 PTS),10-10,10,10
0021600196,2016-11-20,SAC,TOR,3.72,1,8,17,TOR,SAC,foul,2,False,False,Barnes S.FOUL (P1.T1) (K.Cutler),,10-10,10,10
0021600196,2016-11-20,SAC,TOR,3.72,1,8,17,TOR,TOR,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (5 PTS),10-11,10,11
0021600196,2016-11-20,SAC,TOR,4.02,1,7,59,SAC,SAC,fg_miss,46,True,False,MISS Cousins 5' Running Jump Shot,,10-11,10,11
0021600196,2016-11-20,SAC,TOR,4.02,1,7,59,SAC,TOR,block,46,True,False,block,block,10-11,10,11
0021600196,2016-11-20,SAC,TOR,4.02,1,7,59,SAC,SAC,reb,0,False,False,KINGS Rebound,,10-11,10,11
0021600196,2016-11-20,SAC,TOR,4.07,1,7,56,SAC,SAC,tov,2,False,True,Cousins Lost Ball Turnover (P1.T1),,10-11,10,11
0021600196,2016-11-20,SAC,TOR,4.07,1,7,56,SAC,TOR,steal,2,False,True,steal,steal,10-11,10,11
0021600196,2016-11-20,SAC,TOR,4.12,1,7,53,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),10-11,10,11
0021600196,2016-11-20,SAC,TOR,4.12,1,7,53,TOR,SAC,steal,1,False,True,steal,steal,10-11,10,11
0021600196,2016-11-20,SAC,TOR,4.18,1,7,49,SAC,SAC,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10-11,10,11
0021600196,2016-11-20,SAC,TOR,4.28,1,7,43,TOR,TOR,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.47,1,7,32,SAC,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (K.Cutler),10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.47,1,7,32,SAC,SAC,ft_miss,16,False,False,MISS Collison Free Throw Technical,,10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.47,1,7,32,SAC,SAC,reb,1,False,False,KINGS Rebound,,10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.58,1,7,25,SAC,SAC,fg_miss,1,True,False,MISS Barnes 13' Jump Shot,,10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.58,1,7,25,SAC,TOR,block,1,True,False,block,block,10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.58,1,7,25,SAC,SAC,reb,0,False,False,KINGS Rebound,,10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.63,1,7,22,SAC,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T1) (C.Kirkland),10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.63,1,7,22,SAC,SAC,ft_miss,11,False,False,MISS Collison Free Throw 1 of 2,,10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.63,1,7,22,SAC,SAC,reb,1,False,False,KINGS Rebound,,10-14,10,14
0021600196,2016-11-20,SAC,TOR,4.63,1,7,22,SAC,SAC,ft_make,12,False,False,Collison Free Throw 2 of 2 (1 PTS),,11-14,11,14
0021600196,2016-11-20,SAC,TOR,4.93,1,7,4,TOR,SAC,foul,2,False,False,Cousins S.FOUL (P1.T2) (M.Callahan),,11-14,11,14
0021600196,2016-11-20,SAC,TOR,4.93,1,7,4,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (5 PTS),11-15,11,15
0021600196,2016-11-20,SAC,TOR,4.93,1,7,4,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (6 PTS),11-16,11,16
0021600196,2016-11-20,SAC,TOR,5.2,1,6,48,SAC,SAC,fg_miss,46,False,False,MISS Barnes 7' Running Jump Shot,,11-16,11,16
0021600196,2016-11-20,SAC,TOR,5.2,1,6,48,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),11-16,11,16
0021600196,2016-11-20,SAC,TOR,5.52,1,6,29,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 24' 3PT Jump Shot,11-16,11,16
0021600196,2016-11-20,SAC,TOR,5.52,1,6,29,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,11-16,11,16
0021600196,2016-11-20,SAC,TOR,5.62,1,6,23,SAC,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T2) (C.Kirkland),11-16,11,16
0021600196,2016-11-20,SAC,TOR,5.62,1,6,23,SAC,SAC,ft_make,11,False,False,Collison Free Throw 1 of 2 (2 PTS),,12-16,12,16
0021600196,2016-11-20,SAC,TOR,5.62,1,6,23,SAC,SAC,ft_make,12,False,False,Collison Free Throw 2 of 2 (3 PTS),,13-16,13,16
0021600196,2016-11-20,SAC,TOR,6.02,1,5,59,TOR,TOR,fg_make,5,False,False,,Lowry 3' Layup (2 PTS) (Valanciunas 2 AST),13-18,13,18
0021600196,2016-11-20,SAC,TOR,6.2,1,5,48,SAC,SAC,fg_make,49,False,False,Gay  Driving Dunk (4 PTS),,15-18,15,18
0021600196,2016-11-20,SAC,TOR,6.45,1,5,33,TOR,TOR,fg_make,58,False,False,,Siakam 10' Turnaround Hook Shot (2 PTS),15-20,15,20
0021600196,2016-11-20,SAC,TOR,6.73,1,5,16,SAC,SAC,fg_make,1,False,False,Cousins 21' Jump Shot (7 PTS) (Collison 4 AST),,17-20,17,20
0021600196,2016-11-20,SAC,TOR,6.97,1,5,2,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 17' Jump Shot,17-20,17,20
0021600196,2016-11-20,SAC,TOR,6.98,1,5,1,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,17-20,17,20
0021600196,2016-11-20,SAC,TOR,7.12,1,4,53,SAC,SAC,fg_make,98,False,False,Koufos 1' Cutting Layup Shot (2 PTS) (Collison 5 AST),,19-20,19,20
