game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600528,2017-01-03,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600528,2017-01-03,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Gasol: Tip to Russell,,0-0,0,0
0021600528,2017-01-03,LAL,MEM,0.42,1,11,35,LAL,LAL,fg_miss,5,False,False,MISS Randle 3' Layup,,0-0,0,0
0021600528,2017-01-03,LAL,MEM,0.43,1,11,34,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:0),,0-0,0,0
0021600528,2017-01-03,LAL,MEM,0.47,1,11,32,LAL,LAL,fg_make,5,False,False,Randle 3' Layup (2 PTS),,2-0,2,0
0021600528,2017-01-03,LAL,MEM,0.87,1,11,8,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 10' Turnaround Jump Shot,2-0,2,0
0021600528,2017-01-03,LAL,MEM,0.92,1,11,5,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,2-0,2,0
0021600528,2017-01-03,LAL,MEM,1.1,1,10,54,LAL,LAL,fg3_make,1,False,False,Russell 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,5-0,5,0
0021600528,2017-01-03,LAL,MEM,1.32,1,10,41,MEM,LAL,foul,1,False,False,Young P.FOUL (P1.T1) (B.Spooner),,5-0,5,0
0021600528,2017-01-03,LAL,MEM,1.55,1,10,27,MEM,MEM,fg_miss,1,False,False,,MISS Conley 17' Jump Shot,5-0,5,0
0021600528,2017-01-03,LAL,MEM,1.57,1,10,26,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:2),,5-0,5,0
0021600528,2017-01-03,LAL,MEM,1.82,1,10,11,LAL,LAL,fg3_make,1,False,False,Russell 24' 3PT Jump Shot (6 PTS) (Young 1 AST),,8-0,8,0
0021600528,2017-01-03,LAL,MEM,2.07,1,9,56,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),8-0,8,0
0021600528,2017-01-03,LAL,MEM,2.07,1,9,56,MEM,LAL,steal,2,False,True,steal,steal,8-0,8,0
0021600528,2017-01-03,LAL,MEM,2.17,1,9,50,LAL,LAL,fg3_miss,103,False,False,MISS Russell 25' 3PT Running Pull-Up Jump Shot,,8-0,8,0
0021600528,2017-01-03,LAL,MEM,2.2,1,9,48,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),8-0,8,0
0021600528,2017-01-03,LAL,MEM,2.35,1,9,39,MEM,MEM,fg_miss,5,False,False,,MISS Allen 1' Layup,8-0,8,0
0021600528,2017-01-03,LAL,MEM,2.38,1,9,37,LAL,LAL,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,8-0,8,0
0021600528,2017-01-03,LAL,MEM,2.57,1,9,26,LAL,LAL,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,8-0,8,0
0021600528,2017-01-03,LAL,MEM,2.58,1,9,25,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),8-0,8,0
0021600528,2017-01-03,LAL,MEM,2.8,1,9,12,MEM,MEM,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Parsons 1 AST),8-2,8,2
0021600528,2017-01-03,LAL,MEM,3.23,1,8,46,LAL,LAL,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,8-2,8,2
0021600528,2017-01-03,LAL,MEM,3.23,1,8,46,LAL,MEM,steal,1,False,True,steal,steal,8-2,8,2
0021600528,2017-01-03,LAL,MEM,3.3,1,8,42,MEM,MEM,fg_make,108,False,False,,Parsons 2' Cutting Dunk Shot (2 PTS) (Allen 1 AST),8-4,8,4
