game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600902,2017-03-01,SAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600902,2017-03-01,SAS,IND,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Turner: Tip to Aldridge,,0-0,0,0
0021600902,2017-03-01,SAS,IND,0.23,1,11,46,SAS,IND,foul,2,False,False,,Young S.FOUL (P1.T1) (B.Taylor),0-0,0,0
0021600902,2017-03-01,SAS,IND,0.23,1,11,46,SAS,SAS,ft_make,11,False,False,Dedmon Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600902,2017-03-01,SAS,IND,0.23,1,11,46,SAS,SAS,ft_make,12,False,False,Dedmon Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600902,2017-03-01,SAS,IND,0.5,1,11,30,IND,IND,tov,8,False,False,,Young 3 Second Violation Turnover (P1.T1),2-0,2,0
0021600902,2017-03-01,SAS,IND,0.73,1,11,16,SAS,SAS,fg_make,47,False,False,Aldridge 14' Turnaround Jump Shot (2 PTS),,4-0,4,0
0021600902,2017-03-01,SAS,IND,0.97,1,11,2,IND,IND,fg_miss,5,True,False,,MISS Miles  Layup,4-0,4,0
0021600902,2017-03-01,SAS,IND,0.97,1,11,2,IND,SAS,block,5,True,False,block,block,4-0,4,0
0021600902,2017-03-01,SAS,IND,0.98,1,11,1,IND,IND,reb,0,False,False,,Miles REBOUND (Off:1 Def:0),4-0,4,0
0021600902,2017-03-01,SAS,IND,1.02,1,10,59,IND,IND,fg_make,72,False,False,,Miles 2' Putback Layup (2 PTS),4-2,4,2
0021600902,2017-03-01,SAS,IND,1.17,1,10,50,SAS,SAS,fg3_make,1,False,False,Green  3PT Jump Shot (3 PTS) (Murray 1 AST),,7-2,7,2
0021600902,2017-03-01,SAS,IND,1.38,1,10,37,IND,IND,fg_miss,1,False,False,,MISS Young 17' Jump Shot,7-2,7,2
0021600902,2017-03-01,SAS,IND,1.38,1,10,37,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,7-2,7,2
0021600902,2017-03-01,SAS,IND,1.6,1,10,24,SAS,SAS,fg_miss,80,False,False,MISS Aldridge 16' Step Back Jump Shot,,7-2,7,2
0021600902,2017-03-01,SAS,IND,1.63,1,10,22,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),7-2,7,2
0021600902,2017-03-01,SAS,IND,1.83,1,10,10,IND,IND,fg_make,98,False,False,,Young 1' Cutting Layup Shot (2 PTS) (Teague 1 AST),7-4,7,4
0021600902,2017-03-01,SAS,IND,2.03,1,9,58,IND,SAS,foul,4,False,False,Murray OFF.Foul (P1) (B.Taylor),,7-4,7,4
0021600902,2017-03-01,SAS,IND,2.03,1,9,58,SAS,SAS,tov,5,False,False,Murray Foul Turnover (P1.T1),,7-4,7,4
0021600902,2017-03-01,SAS,IND,2.03,1,9,58,SAS,,foul,11,False,False,,,7-4,7,4
0021600902,2017-03-01,SAS,IND,2.03,1,9,58,SAS,IND,ft_make,16,False,False,,George Free Throw Technical (1 PTS),7-5,7,5
0021600902,2017-03-01,SAS,IND,2.32,1,9,41,IND,IND,fg_make,1,False,False,,George 17' Jump Shot (3 PTS) (Turner 1 AST),7-7,7,7
0021600902,2017-03-01,SAS,IND,2.5,1,9,30,SAS,SAS,fg_miss,78,False,False,MISS Murray 14' Floating Jump Shot,,7-7,7,7
0021600902,2017-03-01,SAS,IND,2.53,1,9,28,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),7-7,7,7
0021600902,2017-03-01,SAS,IND,2.78,1,9,13,IND,IND,fg_make,7,False,False,,Turner  Dunk (2 PTS) (Teague 2 AST),7-9,7,9
0021600902,2017-03-01,SAS,IND,3.12,1,8,53,SAS,SAS,fg_miss,3,False,False,MISS Aldridge 12' Hook Shot,,7-9,7,9
0021600902,2017-03-01,SAS,IND,3.13,1,8,52,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,7-9,7,9
0021600902,2017-03-01,SAS,IND,3.18,1,8,49,SAS,SAS,fg_make,72,False,False,Aldridge 1' Putback Layup (4 PTS),,9-9,9,9
0021600902,2017-03-01,SAS,IND,3.58,1,8,25,IND,IND,fg_make,79,False,False,,Teague 17' Pullup Jump Shot (2 PTS),9-11,9,11
0021600902,2017-03-01,SAS,IND,3.95,1,8,3,SAS,SAS,fg_make,79,False,False,Leonard 13' Pullup Jump Shot (2 PTS),,11-11,11,11
0021600902,2017-03-01,SAS,IND,4.13,1,7,52,IND,IND,fg3_miss,1,False,False,,MISS Miles 26' 3PT Jump Shot,11-11,11,11
0021600902,2017-03-01,SAS,IND,4.15,1,7,51,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,11-11,11,11
0021600902,2017-03-01,SAS,IND,4.27,1,7,44,SAS,IND,foul,1,False,False,,Young P.FOUL (P2.T2) (T.Washington),11-11,11,11
0021600902,2017-03-01,SAS,IND,4.47,1,7,32,SAS,SAS,fg_make,5,False,False,Aldridge 1' Layup (6 PTS) (Leonard 1 AST),,13-11,13,11
0021600902,2017-03-01,SAS,IND,4.7,1,7,18,IND,IND,fg_make,99,False,False,,Allen  Cutting Finger Roll Layup Shot (2 PTS) (George 1 AST),13-13,13,13
0021600902,2017-03-01,SAS,IND,4.77,1,7,14,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021600902,2017-03-01,SAS,IND,4.98,1,7,1,SAS,SAS,fg_miss,75,False,False,MISS Green 2' Driving Finger Roll Layup,,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.0,1,7,0,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),13-13,13,13
0021600902,2017-03-01,SAS,IND,5.15,1,6,51,IND,IND,fg3_miss,1,False,False,,MISS Miles  3PT Jump Shot,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.17,1,6,50,IND,IND,reb,0,False,False,,Pacers Rebound,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.37,1,6,38,IND,IND,fg_miss,79,False,False,,MISS George 15' Pullup Jump Shot,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.42,1,6,35,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:1 Def:2),,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.53,1,6,28,SAS,SAS,fg_miss,79,False,False,MISS Leonard 20' Pullup Jump Shot,,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.53,1,6,28,SAS,SAS,reb,0,False,False,SPURS Rebound,,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.57,1,6,26,SAS,SAS,tov,1,False,True,Dedmon Bad Pass Turnover (P1.T2),,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.57,1,6,26,SAS,IND,steal,1,False,True,steal,steal,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.78,1,6,13,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,13-13,13,13
0021600902,2017-03-01,SAS,IND,5.8,1,6,12,SAS,SAS,reb,0,False,False,SPURS Rebound,,13-13,13,13
0021600902,2017-03-01,SAS,IND,6.05,1,5,57,SAS,SAS,fg_miss,1,False,False,MISS Leonard 19' Jump Shot,,13-13,13,13
0021600902,2017-03-01,SAS,IND,6.05,1,5,57,IND,IND,reb,0,False,False,,Pacers Rebound,13-13,13,13
0021600902,2017-03-01,SAS,IND,6.07,1,5,56,IND,SAS,foul,3,False,False,Dedmon L.B.FOUL (P1.T1) (D.Guthrie),,13-13,13,13
0021600902,2017-03-01,SAS,IND,6.25,1,5,45,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,13-13,13,13
0021600902,2017-03-01,SAS,IND,6.27,1,5,44,IND,IND,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),13-13,13,13
0021600902,2017-03-01,SAS,IND,6.37,1,5,38,IND,IND,fg_make,5,False,False,,Miles  Layup (4 PTS) (Allen 1 AST),13-15,13,15
0021600902,2017-03-01,SAS,IND,6.37,1,5,38,IND,SAS,foul,2,False,False,Leonard S.FOUL (P1.T2) (D.Guthrie),,13-15,13,15
0021600902,2017-03-01,SAS,IND,6.37,1,5,38,IND,IND,ft_make,10,False,False,,Miles Free Throw 1 of 1 (5 PTS),13-16,13,16
0021600902,2017-03-01,SAS,IND,6.57,1,5,26,SAS,SAS,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,13-16,13,16
0021600902,2017-03-01,SAS,IND,6.57,1,5,26,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,13-16,13,16
0021600902,2017-03-01,SAS,IND,6.72,1,5,17,SAS,SAS,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,13-16,13,16
0021600902,2017-03-01,SAS,IND,6.75,1,5,15,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,13-16,13,16
0021600902,2017-03-01,SAS,IND,6.83,1,5,10,SAS,SAS,fg_make,107,False,False,Leonard  Tip Dunk Shot (4 PTS),,15-16,15,16
0021600902,2017-03-01,SAS,IND,7.05,1,4,57,IND,SAS,foul,2,False,False,Mills S.FOUL (P1.T3) (B.Taylor),,15-16,15,16
0021600902,2017-03-01,SAS,IND,7.05,1,4,57,IND,IND,ft_make,13,False,False,,Teague Free Throw 1 of 3 (3 PTS),15-17,15,17
0021600902,2017-03-01,SAS,IND,7.05,1,4,57,IND,IND,ft_make,14,False,False,,Teague Free Throw 2 of 3 (4 PTS),15-18,15,18
0021600902,2017-03-01,SAS,IND,7.05,1,4,57,IND,IND,ft_miss,15,False,False,,MISS Teague Free Throw 3 of 3,15-18,15,18
0021600902,2017-03-01,SAS,IND,7.07,1,4,56,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:2),,15-18,15,18
0021600902,2017-03-01,SAS,IND,7.27,1,4,44,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 13' Jump Shot,,15-18,15,18
0021600902,2017-03-01,SAS,IND,7.27,1,4,44,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),15-18,15,18
0021600902,2017-03-01,SAS,IND,7.45,1,4,33,IND,IND,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,15-18,15,18
0021600902,2017-03-01,SAS,IND,7.48,1,4,31,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:3),,15-18,15,18
0021600902,2017-03-01,SAS,IND,7.6,1,4,24,SAS,IND,foul,2,False,False,,Allen S.FOUL (P1.T3) (B.Taylor),15-18,15,18
0021600902,2017-03-01,SAS,IND,7.6,1,4,24,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (5 PTS),,16-18,16,18
0021600902,2017-03-01,SAS,IND,7.6,1,4,24,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (6 PTS),,17-18,17,18
0021600902,2017-03-01,SAS,IND,7.88,1,4,7,IND,SAS,foul,1,False,False,Leonard P.FOUL (P2.T4) (B.Taylor),,17-18,17,18
0021600902,2017-03-01,SAS,IND,7.88,1,4,7,IND,SAS,violation,1,False,False,SPURS Violation: Delay of game Violation,,17-18,17,18
0021600902,2017-03-01,SAS,IND,8.12,1,3,53,IND,IND,fg_miss,1,False,False,,MISS Turner 23' Jump Shot,17-18,17,18
0021600902,2017-03-01,SAS,IND,8.17,1,3,50,IND,IND,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),17-18,17,18
0021600902,2017-03-01,SAS,IND,8.23,1,3,46,IND,IND,fg_make,52,False,False,,Turner  Alley Oop Dunk (4 PTS) (Teague 3 AST),17-20,17,20
0021600902,2017-03-01,SAS,IND,8.57,1,3,26,SAS,SAS,fg3_miss,1,False,False,MISS Ginobili 24' 3PT Jump Shot,,17-20,17,20
0021600902,2017-03-01,SAS,IND,8.58,1,3,25,IND,IND,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),17-20,17,20
0021600902,2017-03-01,SAS,IND,8.75,1,3,15,IND,IND,fg_make,99,False,False,,Allen  Cutting Finger Roll Layup Shot (4 PTS) (Teague 4 AST),17-22,17,22
0021600902,2017-03-01,SAS,IND,9.03,1,2,58,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),17-22,17,22
0021600902,2017-03-01,SAS,IND,9.15,1,2,51,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,17-22,17,22
0021600902,2017-03-01,SAS,IND,9.15,1,2,51,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),17-22,17,22
0021600902,2017-03-01,SAS,IND,9.3,1,2,42,IND,IND,fg_miss,5,True,False,,MISS George  Layup,17-22,17,22
0021600902,2017-03-01,SAS,IND,9.3,1,2,42,IND,SAS,block,5,True,False,block,block,17-22,17,22
0021600902,2017-03-01,SAS,IND,9.33,1,2,40,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:4),,17-22,17,22
0021600902,2017-03-01,SAS,IND,9.37,1,2,38,SAS,SAS,tov,2,False,True,Leonard Lost Ball Turnover (P1.T3),,17-22,17,22
0021600902,2017-03-01,SAS,IND,9.37,1,2,38,SAS,IND,steal,2,False,True,steal,steal,17-22,17,22
0021600902,2017-03-01,SAS,IND,9.38,1,2,37,IND,SAS,foul,29,False,False,Ginobili Shooting Block Foul (P1.PN) (B.Taylor),,17-22,17,22
0021600902,2017-03-01,SAS,IND,9.38,1,2,37,IND,IND,ft_make,11,False,False,,George Free Throw 1 of 2 (4 PTS),17-23,17,23
0021600902,2017-03-01,SAS,IND,9.38,1,2,37,IND,IND,ft_make,12,False,False,,George Free Throw 2 of 2 (5 PTS),17-24,17,24
0021600902,2017-03-01,SAS,IND,9.63,1,2,22,SAS,IND,foul,2,False,False,,Allen S.FOUL (P2.T4) (B.Taylor),17-24,17,24
0021600902,2017-03-01,SAS,IND,9.63,1,2,22,SAS,SAS,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,18-24,18,24
0021600902,2017-03-01,SAS,IND,9.63,1,2,22,SAS,SAS,ft_make,12,False,False,Gasol Free Throw 2 of 2 (2 PTS),,19-24,19,24
0021600902,2017-03-01,SAS,IND,9.97,1,2,2,IND,IND,fg_make,80,False,False,,George 14' Step Back Jump Shot (7 PTS),19-26,19,26
0021600902,2017-03-01,SAS,IND,10.2,1,1,48,SAS,SAS,fg3_make,1,False,False,Gasol  3PT Jump Shot (5 PTS) (Mills 1 AST),,22-26,22,26
0021600902,2017-03-01,SAS,IND,10.42,1,1,35,IND,SAS,foul,1,False,False,Simmons P.FOUL (P1.PN) (T.Washington),,22-26,22,26
0021600902,2017-03-01,SAS,IND,10.42,1,1,35,IND,IND,ft_make,11,False,False,,George Free Throw 1 of 2 (8 PTS),22-27,22,27
0021600902,2017-03-01,SAS,IND,10.42,1,1,35,IND,IND,ft_make,12,False,False,,George Free Throw 2 of 2 (9 PTS),22-28,22,28
0021600902,2017-03-01,SAS,IND,10.73,1,1,16,SAS,SAS,fg_make,47,False,False,Gasol 14' Turnaround Jump Shot (7 PTS),,24-28,24,28
0021600902,2017-03-01,SAS,IND,11.07,1,0,56,IND,IND,fg_miss,5,False,False,,MISS Christmas 1' Layup,24-28,24,28
0021600902,2017-03-01,SAS,IND,11.08,1,0,55,IND,IND,reb,0,False,False,,Allen REBOUND (Off:3 Def:1),24-28,24,28
0021600902,2017-03-01,SAS,IND,11.15,1,0,51,IND,IND,tov,40,False,False,,Stuckey Out of Bounds Lost Ball Turnover (P1.T2),24-28,24,28
0021600902,2017-03-01,SAS,IND,11.48,1,0,31,SAS,SAS,fg_make,7,False,False,Lee  Dunk (2 PTS) (Gasol 1 AST),,26-28,26,28
0021600902,2017-03-01,SAS,IND,11.62,1,0,23,IND,IND,fg_miss,79,False,False,,MISS Stuckey 14' Pullup Jump Shot,26-28,26,28
0021600902,2017-03-01,SAS,IND,11.65,1,0,21,SAS,SAS,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,26-28,26,28
0021600902,2017-03-01,SAS,IND,11.97,1,0,2,SAS,SAS,fg_make,5,False,False,Ginobili 2' Layup (2 PTS),,28-28,28,28
0021600902,2017-03-01,SAS,IND,11.97,1,0,2,SAS,IND,foul,2,False,False,,Allen S.FOUL (P3.PN) (D.Guthrie),28-28,28,28
0021600902,2017-03-01,SAS,IND,11.97,1,0,2,SAS,SAS,ft_make,10,False,False,Ginobili Free Throw 1 of 1 (3 PTS),,29-28,29,28
0021600902,2017-03-01,SAS,IND,12.0,1,0,0,IND,IND,fg3_miss,66,False,False,,MISS Stuckey 74' 3PT Jump Bank Shot,29-28,29,28
0021600902,2017-03-01,SAS,IND,12.0,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,29-28,29,28
0021600902,2017-03-01,SAS,IND,12.0,1,0,0,IND,,period_end,0,False,False,,,29-28,29,28
0021600902,2017-03-01,SAS,IND,12.0,2,12,0,IND,,period_start,0,False,False,,,29-28,29,28
0021600902,2017-03-01,SAS,IND,12.25,2,11,45,SAS,IND,foul,4,False,False,,Christmas OFF.Foul (P1) (B.Taylor),29-28,29,28
