game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600265,2016-11-29,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600265,2016-11-29,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Capela: Tip to Anderson,,0-0,0,0
0021600265,2016-11-29,UTA,HOU,0.4,1,11,36,HOU,HOU,fg_make,80,False,False,,Ariza 17' Step Back Jump Shot (2 PTS),0-2,0,2
0021600265,2016-11-29,UTA,HOU,0.57,1,11,26,UTA,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1) (D.Stafford),0-2,0,2
0021600265,2016-11-29,UTA,HOU,0.68,1,11,19,UTA,UTA,fg_miss,73,True,False,MISS G. Hill 2' Driving Reverse Layup,,0-2,0,2
0021600265,2016-11-29,UTA,HOU,0.68,1,11,19,UTA,HOU,block,73,True,False,block,block,0-2,0,2
0021600265,2016-11-29,UTA,HOU,0.7,1,11,18,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-2,0,2
0021600265,2016-11-29,UTA,HOU,0.82,1,11,11,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,0-2,0,2
0021600265,2016-11-29,UTA,HOU,0.82,1,11,11,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-2,0,2
0021600265,2016-11-29,UTA,HOU,1.08,1,10,55,UTA,UTA,fg_miss,42,False,False,MISS Hood 2' Driving Layup,,0-2,0,2
0021600265,2016-11-29,UTA,HOU,1.1,1,10,54,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,0-2,0,2
0021600265,2016-11-29,UTA,HOU,1.12,1,10,53,UTA,UTA,fg_make,44,False,False,Gobert 2' Reverse Layup (2 PTS),,2-2,2,2
0021600265,2016-11-29,UTA,HOU,1.37,1,10,38,HOU,UTA,foul,2,False,False,Hood S.FOUL (P1.T1) (J.Goble),,2-2,2,2
