game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600322,2016-12-07,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600322,2016-12-07,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Johnson: Tip to Ibaka,,0-0,0,0
0021600322,2016-12-07,ORL,BOS,0.4,1,11,36,ORL,ORL,fg_miss,42,True,False,MISS Ibaka 1' Driving Layup,,0-0,0,0
0021600322,2016-12-07,ORL,BOS,0.4,1,11,36,ORL,BOS,block,42,True,False,block,block,0-0,0,0
0021600322,2016-12-07,ORL,BOS,0.4,1,11,36,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-0,0,0
0021600322,2016-12-07,ORL,BOS,0.42,1,11,35,ORL,BOS,foul,2,False,False,,Smart S.FOUL (P1.T1) (K.Fitzgerald),0-0,0,0
0021600322,2016-12-07,ORL,BOS,0.42,1,11,35,ORL,ORL,ft_miss,13,False,False,MISS Augustin Free Throw 1 of 3,,0-0,0,0
0021600322,2016-12-07,ORL,BOS,0.42,1,11,35,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-0,0,0
0021600322,2016-12-07,ORL,BOS,0.42,1,11,35,ORL,ORL,ft_make,14,False,False,Augustin Free Throw 2 of 3 (1 PTS),,1-0,1,0
0021600322,2016-12-07,ORL,BOS,0.42,1,11,35,ORL,ORL,ft_make,15,False,False,Augustin Free Throw 3 of 3 (2 PTS),,2-0,2,0
0021600322,2016-12-07,ORL,BOS,0.78,1,11,13,BOS,BOS,fg_make,1,False,False,,Smart 18' Jump Shot (2 PTS) (Horford 1 AST),2-2,2,2
0021600322,2016-12-07,ORL,BOS,1.18,1,10,49,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (2 PTS),,4-2,4,2
0021600322,2016-12-07,ORL,BOS,1.58,1,10,25,BOS,BOS,fg_make,7,False,False,,Johnson  Dunk (2 PTS) (Horford 2 AST),4-4,4,4
0021600322,2016-12-07,ORL,BOS,1.9,1,10,6,ORL,ORL,fg_make,1,False,False,Fournier 21' Jump Shot (4 PTS) (Augustin 1 AST),,6-4,6,4
0021600322,2016-12-07,ORL,BOS,2.17,1,9,50,BOS,BOS,fg_miss,86,False,False,,MISS Crowder 12' Turnaround Fadeaway Shot,6-4,6,4
0021600322,2016-12-07,ORL,BOS,2.18,1,9,49,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,6-4,6,4
0021600322,2016-12-07,ORL,BOS,2.37,1,9,38,ORL,ORL,fg_miss,79,False,False,MISS Gordon 16' Pullup Jump Shot,,6-4,6,4
0021600322,2016-12-07,ORL,BOS,2.4,1,9,36,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,6-4,6,4
