game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600644,2017-01-20,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600644,2017-01-20,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Koufos: Tip to Cousins,,0-0,0,0
0021600644,2017-01-20,MEM,SAC,0.43,1,11,34,SAC,SAC,fg3_make,1,False,False,,Cousins 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),0-3,0,3
0021600644,2017-01-20,MEM,SAC,0.87,1,11,8,MEM,MEM,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,0-3,0,3
0021600644,2017-01-20,MEM,SAC,0.87,1,11,8,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-3,0,3
0021600644,2017-01-20,MEM,SAC,0.97,1,11,2,SAC,MEM,foul,1,False,False,Allen P.FOUL (P1.T1) (D.Collins),,0-3,0,3
0021600644,2017-01-20,MEM,SAC,1.22,1,10,47,SAC,SAC,fg_miss,1,False,False,,MISS Koufos 13' Jump Shot,0-3,0,3
0021600644,2017-01-20,MEM,SAC,1.22,1,10,47,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-3,0,3
0021600644,2017-01-20,MEM,SAC,1.45,1,10,33,MEM,MEM,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,0-3,0,3
0021600644,2017-01-20,MEM,SAC,1.47,1,10,32,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),0-3,0,3
0021600644,2017-01-20,MEM,SAC,1.67,1,10,20,SAC,SAC,fg_make,98,False,False,,Koufos 1' Cutting Layup Shot (2 PTS) (Temple 1 AST),0-5,0,5
0021600644,2017-01-20,MEM,SAC,1.9,1,10,6,MEM,MEM,fg_miss,5,False,False,MISS Gasol 1' Layup,,0-5,0,5
0021600644,2017-01-20,MEM,SAC,1.93,1,10,4,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-5,0,5
0021600644,2017-01-20,MEM,SAC,1.93,1,10,4,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Temple: Tip to Conley,,0-5,0,5
0021600644,2017-01-20,MEM,SAC,2.17,1,9,50,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,0-5,0,5
0021600644,2017-01-20,MEM,SAC,2.17,1,9,50,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),0-5,0,5
0021600644,2017-01-20,MEM,SAC,2.48,1,9,31,SAC,SAC,fg_make,66,False,False,,Cousins 21' Jump Bank Shot (5 PTS),0-7,0,7
0021600644,2017-01-20,MEM,SAC,2.78,1,9,13,MEM,MEM,fg_miss,1,True,False,MISS Ennis III 3' Jump Shot,,0-7,0,7
0021600644,2017-01-20,MEM,SAC,2.78,1,9,13,MEM,SAC,block,1,True,False,block,block,0-7,0,7
0021600644,2017-01-20,MEM,SAC,2.82,1,9,11,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-7,0,7
0021600644,2017-01-20,MEM,SAC,2.87,1,9,8,SAC,SAC,fg_make,5,False,False,,Collison 2' Layup (2 PTS) (Temple 2 AST),0-9,0,9
0021600644,2017-01-20,MEM,SAC,3.15,1,8,51,MEM,MEM,fg_make,86,False,False,Gasol 11' Turnaround Fadeaway (2 PTS),,2-9,2,9
0021600644,2017-01-20,MEM,SAC,3.4,1,8,36,SAC,SAC,fg3_miss,1,False,False,,MISS Afflalo 26' 3PT Jump Shot,2-9,2,9
0021600644,2017-01-20,MEM,SAC,3.4,1,8,36,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-9,2,9
0021600644,2017-01-20,MEM,SAC,3.62,1,8,23,MEM,MEM,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,2-9,2,9
0021600644,2017-01-20,MEM,SAC,3.63,1,8,22,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-9,2,9
