game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600641,2017-01-20,PHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600641,2017-01-20,PHI,POR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Plumlee: Tip to Ilyasova,,0-0,0,0
0021600641,2017-01-20,PHI,POR,0.32,1,11,41,PHI,PHI,fg_miss,1,False,False,MISS Embiid 18' Jump Shot,,0-0,0,0
0021600641,2017-01-20,PHI,POR,0.35,1,11,39,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021600641,2017-01-20,PHI,POR,0.55,1,11,27,POR,POR,fg_make,79,False,False,,McCollum 15' Pullup Jump Shot (2 PTS),0-2,0,2
0021600641,2017-01-20,PHI,POR,0.9,1,11,6,PHI,PHI,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,3-2,3,2
0021600641,2017-01-20,PHI,POR,1.32,1,10,41,POR,POR,fg_miss,63,False,False,,MISS McCollum 16' Fadeaway Jumper,3-2,3,2
0021600641,2017-01-20,PHI,POR,1.35,1,10,39,POR,POR,reb,0,False,False,,Trail Blazers Rebound,3-2,3,2
0021600641,2017-01-20,PHI,POR,1.42,1,10,35,POR,POR,fg_miss,1,False,False,,MISS Plumlee 15' Jump Shot,3-2,3,2
0021600641,2017-01-20,PHI,POR,1.43,1,10,34,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,3-2,3,2
0021600641,2017-01-20,PHI,POR,1.52,1,10,29,PHI,PHI,tov,39,False,False,Ilyasova Step Out of Bounds Turnover (P1.T1),,3-2,3,2
0021600641,2017-01-20,PHI,POR,1.73,1,10,16,POR,POR,fg_make,79,False,False,,Lillard 19' Pullup Jump Shot (2 PTS),3-4,3,4
0021600641,2017-01-20,PHI,POR,2.02,1,9,59,PHI,PHI,fg_make,42,False,False,Covington 1' Driving Layup (2 PTS) (Embiid 2 AST),,5-4,5,4
0021600641,2017-01-20,PHI,POR,2.17,1,9,50,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,5-4,5,4
0021600641,2017-01-20,PHI,POR,2.2,1,9,48,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,5-4,5,4
0021600641,2017-01-20,PHI,POR,2.38,1,9,37,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,5-4,5,4
0021600641,2017-01-20,PHI,POR,2.42,1,9,35,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,5-4,5,4
0021600641,2017-01-20,PHI,POR,2.58,1,9,25,PHI,PHI,fg_miss,1,True,False,MISS Embiid 4' Jump Shot,,5-4,5,4
0021600641,2017-01-20,PHI,POR,2.58,1,9,25,PHI,POR,block,1,True,False,block,block,5-4,5,4
0021600641,2017-01-20,PHI,POR,2.62,1,9,23,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),5-4,5,4
0021600641,2017-01-20,PHI,POR,2.65,1,9,21,POR,POR,fg_make,41,False,False,,Lillard 1' Running Layup (4 PTS) (McCollum 1 AST),5-6,5,6
0021600641,2017-01-20,PHI,POR,3.02,1,8,59,PHI,PHI,fg_miss,1,False,False,MISS Ilyasova 22' Jump Shot,,5-6,5,6
0021600641,2017-01-20,PHI,POR,3.05,1,8,57,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),5-6,5,6
0021600641,2017-01-20,PHI,POR,3.18,1,8,49,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,5-6,5,6
0021600641,2017-01-20,PHI,POR,3.22,1,8,47,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,5-6,5,6
0021600641,2017-01-20,PHI,POR,3.33,1,8,40,PHI,PHI,fg_miss,79,False,False,MISS Embiid 16' Pullup Jump Shot,,5-6,5,6
0021600641,2017-01-20,PHI,POR,3.37,1,8,38,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),5-6,5,6
0021600641,2017-01-20,PHI,POR,3.62,1,8,23,POR,POR,fg_make,7,False,False,,Plumlee  Dunk (2 PTS) (Turner 1 AST),5-8,5,8
0021600641,2017-01-20,PHI,POR,3.82,1,8,11,PHI,POR,foul,2,False,False,,Vonleh S.FOUL (P1.T1) (G.Petraitis),5-8,5,8
0021600641,2017-01-20,PHI,POR,3.82,1,8,11,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,5-8,5,8
0021600641,2017-01-20,PHI,POR,3.82,1,8,11,PHI,PHI,reb,1,False,False,76ERS Rebound,,5-8,5,8
0021600641,2017-01-20,PHI,POR,3.82,1,8,11,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (1 PTS),,6-8,6,8
0021600641,2017-01-20,PHI,POR,4.02,1,7,59,POR,POR,fg_make,80,False,False,,Lillard 18' Step Back Jump Shot (6 PTS) (Turner 2 AST),6-10,6,10
