game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601206,2017-04-10,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601206,2017-04-10,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Mirotic,,0-0,0,0
0021601206,2017-04-10,CHI,ORL,0.4,1,11,36,CHI,CHI,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,0-0,0,0
0021601206,2017-04-10,CHI,ORL,0.42,1,11,35,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-0,0,0
0021601206,2017-04-10,CHI,ORL,0.72,1,11,17,ORL,ORL,fg_make,5,False,False,,Gordon 1' Layup (2 PTS) (Vucevic 1 AST),0-2,0,2
0021601206,2017-04-10,CHI,ORL,0.97,1,11,2,CHI,CHI,fg_make,58,False,False,Lopez 8' Turnaround Hook Shot (2 PTS) (Grant 1 AST),,2-2,2,2
0021601206,2017-04-10,CHI,ORL,1.25,1,10,45,ORL,ORL,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),2-2,2,2
0021601206,2017-04-10,CHI,ORL,1.25,1,10,45,ORL,CHI,steal,2,False,True,steal,steal,2-2,2,2
0021601206,2017-04-10,CHI,ORL,1.43,1,10,34,CHI,CHI,fg_miss,47,False,False,MISS Mirotic 4' Turnaround Jump Shot,,2-2,2,2
0021601206,2017-04-10,CHI,ORL,1.45,1,10,33,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-2,2,2
0021601206,2017-04-10,CHI,ORL,1.47,1,10,32,CHI,CHI,fg_make,98,False,False,Mirotic 2' Cutting Layup Shot (2 PTS) (Grant 2 AST),,4-2,4,2
0021601206,2017-04-10,CHI,ORL,1.47,1,10,32,CHI,ORL,foul,2,False,False,,Fournier S.FOUL (P1.T1) (D.Collins),4-2,4,2
0021601206,2017-04-10,CHI,ORL,1.47,1,10,32,CHI,CHI,ft_make,10,False,False,Mirotic Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021601206,2017-04-10,CHI,ORL,1.65,1,10,21,ORL,ORL,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T2),5-2,5,2
0021601206,2017-04-10,CHI,ORL,1.65,1,10,21,ORL,CHI,steal,2,False,True,steal,steal,5-2,5,2
0021601206,2017-04-10,CHI,ORL,1.77,1,10,14,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 24' 3PT Jump Shot,,5-2,5,2
0021601206,2017-04-10,CHI,ORL,1.78,1,10,13,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),5-2,5,2
0021601206,2017-04-10,CHI,ORL,1.88,1,10,7,ORL,ORL,fg_miss,98,True,False,,MISS Fournier 1' Cutting Layup Shot,5-2,5,2
0021601206,2017-04-10,CHI,ORL,1.88,1,10,7,ORL,CHI,block,98,True,False,block,block,5-2,5,2
0021601206,2017-04-10,CHI,ORL,1.9,1,10,6,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,5-2,5,2
0021601206,2017-04-10,CHI,ORL,2.0,1,10,0,CHI,CHI,fg_make,108,False,False,Mirotic  Cutting Dunk Shot (5 PTS) (Grant 3 AST),,7-2,7,2
0021601206,2017-04-10,CHI,ORL,2.35,1,9,39,ORL,ORL,fg3_miss,1,False,False,,MISS Payton 25' 3PT Jump Shot,7-2,7,2
