game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601064,2017-03-22,DEN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601064,2017-03-22,DEN,CLE,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Thompson: Tip to Love,,0-0,0,0
0021601064,2017-03-22,DEN,CLE,0.27,1,11,44,CLE,CLE,fg_miss,1,False,False,,MISS Irving 19' Jump Shot,0-0,0,0
0021601064,2017-03-22,DEN,CLE,0.27,1,11,44,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021601064,2017-03-22,DEN,CLE,0.55,1,11,27,DEN,DEN,fg_make,63,False,False,Harris 20' Fadeaway Jumper (2 PTS) (Plumlee 1 AST),,2-0,2,0
0021601064,2017-03-22,DEN,CLE,0.9,1,11,6,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0021601064,2017-03-22,DEN,CLE,1.08,1,10,55,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,2-3,2,3
0021601064,2017-03-22,DEN,CLE,1.08,1,10,55,DEN,CLE,steal,1,False,True,steal,steal,2-3,2,3
0021601064,2017-03-22,DEN,CLE,1.23,1,10,46,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),2-6,2,6
0021601064,2017-03-22,DEN,CLE,1.48,1,10,31,DEN,DEN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,2-6,2,6
0021601064,2017-03-22,DEN,CLE,1.5,1,10,30,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-6,2,6
0021601064,2017-03-22,DEN,CLE,1.58,1,10,25,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,2-6,2,6
0021601064,2017-03-22,DEN,CLE,1.62,1,10,23,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-6,2,6
0021601064,2017-03-22,DEN,CLE,1.9,1,10,6,DEN,DEN,fg_make,1,False,False,Chandler 18' Jump Shot (2 PTS) (Nelson 1 AST),,4-6,4,6
0021601064,2017-03-22,DEN,CLE,2.25,1,9,45,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,4-6,4,6
0021601064,2017-03-22,DEN,CLE,2.25,1,9,45,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,4-6,4,6
0021601064,2017-03-22,DEN,CLE,2.38,1,9,37,DEN,DEN,fg_make,52,False,False,Plumlee Alley Oop Dunk (2 PTS) (Harris 1 AST),,6-6,6,6
0021601064,2017-03-22,DEN,CLE,2.65,1,9,21,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,6-6,6,6
0021601064,2017-03-22,DEN,CLE,2.67,1,9,20,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),6-6,6,6
0021601064,2017-03-22,DEN,CLE,2.87,1,9,8,CLE,CLE,fg3_make,1,False,False,,Irving 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),6-9,6,9
