game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600352,2016-12-10,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600352,2016-12-10,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Mejri: Tip to Matthews,,0-0,0,0
0021600352,2016-12-10,HOU,DAL,0.38,1,11,37,DAL,DAL,fg_make,86,False,False,,Barnes 13' Turnaround Fadeaway (2 PTS),0-2,0,2
0021600352,2016-12-10,HOU,DAL,0.67,1,11,20,HOU,HOU,fg_make,102,False,False,Beverley 12' Driving Floating Bank Jump Shot (2 PTS) (Harden 1 AST),,2-2,2,2
0021600352,2016-12-10,HOU,DAL,0.92,1,11,5,DAL,DAL,fg_make,81,False,False,,D. Williams 6' Pullup Bank Shot (2 PTS),2-4,2,4
0021600352,2016-12-10,HOU,DAL,1.22,1,10,47,HOU,HOU,fg_miss,46,False,False,MISS Harden 4' Running Jump Shot,,2-4,2,4
0021600352,2016-12-10,HOU,DAL,1.22,1,10,47,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:1),2-4,2,4
0021600352,2016-12-10,HOU,DAL,1.42,1,10,35,DAL,DAL,fg_make,86,False,False,,Matthews 18' Turnaround Fadeaway (2 PTS),2-6,2,6
0021600352,2016-12-10,HOU,DAL,1.77,1,10,14,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (2 PTS),,4-6,4,6
0021600352,2016-12-10,HOU,DAL,1.77,1,10,14,HOU,DAL,foul,2,False,False,,Mejri S.FOUL (P1.T1) (B.Forte),4-6,4,6
0021600352,2016-12-10,HOU,DAL,1.77,1,10,14,HOU,HOU,ft_make,10,False,False,Harden Free Throw 1 of 1 (3 PTS),,5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.02,1,9,59,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 24' 3PT Jump Shot,5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.05,1,9,57,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.13,1,9,52,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T1),,5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.13,1,9,52,HOU,DAL,steal,2,False,True,steal,steal,5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.23,1,9,46,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.25,1,9,45,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.38,1,9,37,HOU,DAL,foul,2,False,False,,D. Williams S.FOUL (P1.T2) (B.Forte),5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.38,1,9,37,HOU,HOU,ft_miss,13,False,False,MISS Harden Free Throw 1 of 3,,5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.38,1,9,37,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,5-6,5,6
0021600352,2016-12-10,HOU,DAL,2.38,1,9,37,HOU,HOU,ft_make,14,False,False,Harden Free Throw 2 of 3 (4 PTS),,6-6,6,6
0021600352,2016-12-10,HOU,DAL,2.38,1,9,37,HOU,HOU,ft_make,15,False,False,Harden Free Throw 3 of 3 (5 PTS),,7-6,7,6
0021600352,2016-12-10,HOU,DAL,2.7,1,9,18,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,7-6,7,6
0021600352,2016-12-10,HOU,DAL,2.72,1,9,17,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,7-6,7,6
0021600352,2016-12-10,HOU,DAL,2.8,1,9,12,HOU,HOU,fg_make,98,False,False,Ariza 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),,9-6,9,6
0021600352,2016-12-10,HOU,DAL,3.05,1,8,57,DAL,DAL,fg_make,42,False,False,,D. Williams 2' Driving Layup (4 PTS),9-8,9,8
0021600352,2016-12-10,HOU,DAL,3.28,1,8,43,HOU,HOU,fg_make,82,False,False,Harden 5' Driving Bank Shot (7 PTS),,11-8,11,8
0021600352,2016-12-10,HOU,DAL,3.53,1,8,28,DAL,HOU,foul,2,False,False,Beverley S.FOUL (P1.T1) (E.Dalen),,11-8,11,8
0021600352,2016-12-10,HOU,DAL,3.53,1,8,28,DAL,DAL,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (3 PTS),11-9,11,9
0021600352,2016-12-10,HOU,DAL,3.53,1,8,28,DAL,DAL,ft_miss,12,False,False,,MISS Matthews Free Throw 2 of 2,11-9,11,9
0021600352,2016-12-10,HOU,DAL,3.53,1,8,28,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,11-9,11,9
0021600352,2016-12-10,HOU,DAL,3.78,1,8,13,HOU,HOU,fg_miss,86,False,False,MISS Anderson 10' Turnaround Fadeaway Shot,,11-9,11,9
0021600352,2016-12-10,HOU,DAL,3.8,1,8,12,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,11-9,11,9
0021600352,2016-12-10,HOU,DAL,4.0,1,8,0,HOU,HOU,fg_miss,1,True,False,MISS Anderson 5' Jump Shot,,11-9,11,9
0021600352,2016-12-10,HOU,DAL,4.0,1,8,0,HOU,DAL,block,1,True,False,block,block,11-9,11,9
0021600352,2016-12-10,HOU,DAL,4.02,1,7,59,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),11-9,11,9
0021600352,2016-12-10,HOU,DAL,4.15,1,7,51,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),11-12,11,12
0021600352,2016-12-10,HOU,DAL,4.43,1,7,34,HOU,HOU,fg_make,1,False,False,Anderson 23' Jump Shot (2 PTS) (Harden 3 AST),,13-12,13,12
0021600352,2016-12-10,HOU,DAL,4.8,1,7,12,DAL,DAL,fg_miss,79,False,False,,MISS Finney-Smith 19' Pullup Jump Shot,13-12,13,12
