game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600499,2016-12-30,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600499,2016-12-30,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Plumlee: Tip to Aldridge,,0-0,0,0
0021600499,2016-12-30,SAS,POR,0.33,1,11,40,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021600499,2016-12-30,SAS,POR,0.55,1,11,27,POR,POR,tov,39,False,False,,McCollum Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021600499,2016-12-30,SAS,POR,0.77,1,11,14,SAS,SAS,tov,4,False,False,Gasol Traveling Turnover (P1.T1),,2-0,2,0
0021600499,2016-12-30,SAS,POR,1.02,1,10,59,POR,POR,fg_make,1,False,False,,Crabbe 19' Jump Shot (2 PTS) (McCollum 1 AST),2-2,2,2
0021600499,2016-12-30,SAS,POR,1.15,1,10,51,SAS,POR,foul,1,False,False,,Aminu P.FOUL (P1.T1) (J.Goble),2-2,2,2
0021600499,2016-12-30,SAS,POR,1.27,1,10,44,SAS,SAS,fg_make,75,False,False,Parker 1' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021600499,2016-12-30,SAS,POR,1.57,1,10,26,POR,POR,fg3_make,1,False,False,,Harkless 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),4-5,4,5
0021600499,2016-12-30,SAS,POR,1.77,1,10,14,SAS,SAS,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,4-5,4,5
0021600499,2016-12-30,SAS,POR,1.8,1,10,12,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-5,4,5
0021600499,2016-12-30,SAS,POR,2.03,1,9,58,POR,POR,fg_make,79,False,False,,McCollum 19' Pullup Jump Shot (2 PTS),4-7,4,7
0021600499,2016-12-30,SAS,POR,2.33,1,9,40,SAS,POR,foul,2,False,False,,McCollum S.FOUL (P1.T2) (K.Fitzgerald),4-7,4,7
0021600499,2016-12-30,SAS,POR,2.33,1,9,40,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (3 PTS),,5-7,5,7
0021600499,2016-12-30,SAS,POR,2.33,1,9,40,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (4 PTS),,6-7,6,7
0021600499,2016-12-30,SAS,POR,2.62,1,9,23,POR,POR,fg_miss,5,False,False,,MISS Aminu  Layup,6-7,6,7
0021600499,2016-12-30,SAS,POR,2.65,1,9,21,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-7,6,7
0021600499,2016-12-30,SAS,POR,2.75,1,9,15,SAS,SAS,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),,9-7,9,7
0021600499,2016-12-30,SAS,POR,3.0,1,9,0,POR,POR,fg_make,79,False,False,,McCollum 18' Pullup Jump Shot (4 PTS),9-9,9,9
