game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600773,2017-02-06,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600773,2017-02-06,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Okafor: Tip to Jackson,,0-0,0,0
0021600773,2017-02-06,DET,PHI,0.22,1,11,47,DET,DET,fg_make,42,False,False,Jackson 2' Driving Layup (2 PTS),,2-0,2,0
0021600773,2017-02-06,DET,PHI,0.58,1,11,25,PHI,PHI,fg_miss,1,False,False,,MISS Ilyasova 16' Jump Shot,2-0,2,0
0021600773,2017-02-06,DET,PHI,0.6,1,11,24,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-0,2,0
0021600773,2017-02-06,DET,PHI,0.78,1,11,13,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,2-0,2,0
0021600773,2017-02-06,DET,PHI,0.8,1,11,12,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:0),,2-0,2,0
0021600773,2017-02-06,DET,PHI,0.9,1,11,6,DET,DET,fg_make,63,False,False,Marc Morris 10' Fadeaway Jumper (2 PTS),,4-0,4,0
0021600773,2017-02-06,DET,PHI,1.28,1,10,43,PHI,PHI,fg_make,1,False,False,,Okafor 17' Jump Shot (2 PTS) (Ilyasova 1 AST),4-2,4,2
0021600773,2017-02-06,DET,PHI,1.52,1,10,29,DET,DET,fg3_make,1,False,False,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,7-2,7,2
0021600773,2017-02-06,DET,PHI,1.52,1,10,29,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),7-2,7,2
0021600773,2017-02-06,DET,PHI,1.82,1,10,11,PHI,PHI,tov,4,False,False,,Okafor Traveling Turnover (P1.T1),7-2,7,2
