game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600645,2017-01-20,NOP,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600645,2017-01-20,NOP,BKN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Lopez: Tip to Cunningham,,0-0,0,0
0021600645,2017-01-20,NOP,BKN,0.3,1,11,42,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,0-0,0,0
0021600645,2017-01-20,NOP,BKN,0.32,1,11,41,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-0,0,0
0021600645,2017-01-20,NOP,BKN,0.5,1,11,30,BKN,NOP,violation,5,False,False,Davis Violation:Kicked Ball (D.Crawford),,0-0,0,0
0021600645,2017-01-20,NOP,BKN,0.68,1,11,19,BKN,BKN,fg_make,1,False,False,,Lopez 11' Jump Shot (2 PTS) (Dinwiddie 1 AST),0-2,0,2
0021600645,2017-01-20,NOP,BKN,0.87,1,11,8,NOP,NOP,fg3_make,1,False,False,Cunningham 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,3-2,3,2
0021600645,2017-01-20,NOP,BKN,1.13,1,10,52,BKN,NOP,foul,2,False,False,Davis S.FOUL (P1.T1) (S.Anderson),,3-2,3,2
0021600645,2017-01-20,NOP,BKN,1.13,1,10,52,BKN,BKN,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (3 PTS),3-3,3,3
0021600645,2017-01-20,NOP,BKN,1.13,1,10,52,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (4 PTS),3-4,3,4
0021600645,2017-01-20,NOP,BKN,1.25,1,10,45,NOP,NOP,fg_miss,1,False,False,MISS Holiday 18' Jump Shot,,3-4,3,4
0021600645,2017-01-20,NOP,BKN,1.32,1,10,41,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-4,3,4
0021600645,2017-01-20,NOP,BKN,1.45,1,10,33,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),3-7,3,7
0021600645,2017-01-20,NOP,BKN,1.68,1,10,19,NOP,NOP,fg_make,5,False,False,S. Hill 1' Layup (2 PTS) (Cunningham 1 AST),,5-7,5,7
0021600645,2017-01-20,NOP,BKN,2.03,1,9,58,BKN,BKN,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T1),5-7,5,7
0021600645,2017-01-20,NOP,BKN,2.03,1,9,58,BKN,NOP,steal,1,False,True,steal,steal,5-7,5,7
0021600645,2017-01-20,NOP,BKN,2.1,1,9,54,NOP,NOP,fg_miss,5,False,False,MISS Holiday 2' Layup,,5-7,5,7
0021600645,2017-01-20,NOP,BKN,2.12,1,9,53,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),5-7,5,7
0021600645,2017-01-20,NOP,BKN,2.25,1,9,45,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 28' 3PT Jump Shot,5-7,5,7
0021600645,2017-01-20,NOP,BKN,2.3,1,9,42,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,5-7,5,7
0021600645,2017-01-20,NOP,BKN,2.45,1,9,33,NOP,NOP,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,5-7,5,7
0021600645,2017-01-20,NOP,BKN,2.48,1,9,31,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),5-7,5,7
0021600645,2017-01-20,NOP,BKN,2.7,1,9,18,BKN,BKN,fg_make,98,False,False,,Hamilton 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),5-9,5,9
0021600645,2017-01-20,NOP,BKN,2.98,1,9,1,NOP,NOP,fg_make,1,False,False,Cunningham 11' Jump Shot (5 PTS) (Davis 1 AST),,7-9,7,9
0021600645,2017-01-20,NOP,BKN,3.27,1,8,44,BKN,BKN,fg_miss,5,False,False,,MISS Harris 2' Layup,7-9,7,9
0021600645,2017-01-20,NOP,BKN,3.28,1,8,43,BKN,BKN,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:0),7-9,7,9
0021600645,2017-01-20,NOP,BKN,3.3,1,8,42,BKN,BKN,fg_make,72,False,False,,Hamilton 3' Putback Layup (4 PTS),7-11,7,11
0021600645,2017-01-20,NOP,BKN,3.58,1,8,25,NOP,NOP,fg3_make,1,False,False,Cunningham  3PT Jump Shot (8 PTS) (Davis 2 AST),,10-11,10,11
0021600645,2017-01-20,NOP,BKN,3.82,1,8,11,BKN,BKN,fg_miss,1,False,False,,MISS Hamilton 4' Jump Shot,10-11,10,11
0021600645,2017-01-20,NOP,BKN,3.83,1,8,10,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,10-11,10,11
0021600645,2017-01-20,NOP,BKN,3.97,1,8,2,NOP,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1) (D.Crawford),10-11,10,11
