game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600830,2017-02-13,POR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600830,2017-02-13,POR,ATL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Leonard vs. Howard: Tip to Schroder,,0-0,0,0
0021600830,2017-02-13,POR,ATL,0.23,1,11,46,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 19' Jump Shot,0-0,0,0
0021600830,2017-02-13,POR,ATL,0.25,1,11,45,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,0-0,0,0
0021600830,2017-02-13,POR,ATL,0.47,1,11,32,POR,POR,fg_make,42,False,False,Lillard 2' Driving Layup (2 PTS),,2-0,2,0
0021600830,2017-02-13,POR,ATL,0.83,1,11,10,ATL,ATL,fg_make,52,False,False,,Howard  Alley Oop Dunk (2 PTS) (Bazemore 1 AST),2-2,2,2
0021600830,2017-02-13,POR,ATL,1.2,1,10,48,POR,POR,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,2-2,2,2
0021600830,2017-02-13,POR,ATL,1.2,1,10,48,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-2,2,2
0021600830,2017-02-13,POR,ATL,1.65,1,10,21,ATL,ATL,fg_miss,105,False,False,,MISS Millsap 8' Turnaround Fadeaway Bank Jump Shot,2-2,2,2
0021600830,2017-02-13,POR,ATL,1.65,1,10,21,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,2-2,2,2
0021600830,2017-02-13,POR,ATL,1.85,1,10,9,POR,POR,fg3_make,1,False,False,Harkless 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,5-2,5,2
0021600830,2017-02-13,POR,ATL,2.03,1,9,58,ATL,ATL,fg_miss,101,False,False,,MISS Schroder 6' Driving Floating Jump Shot,5-2,5,2
0021600830,2017-02-13,POR,ATL,2.05,1,9,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,5-2,5,2
0021600830,2017-02-13,POR,ATL,2.07,1,9,56,ATL,ATL,tov,40,False,False,,Bazemore Out of Bounds Lost Ball Turnover (P1.T1),5-2,5,2
0021600830,2017-02-13,POR,ATL,2.48,1,9,31,POR,POR,fg3_miss,1,False,False,MISS McCollum  3PT Jump Shot,,5-2,5,2
0021600830,2017-02-13,POR,ATL,2.48,1,9,31,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),5-2,5,2
