game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601149,2017-04-02,MIA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601149,2017-04-02,MIA,DEN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Jokic: Tip to Richardson,,0-0,0,0
0021601149,2017-04-02,MIA,DEN,0.33,1,11,40,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 7' Hook Shot,,0-0,0,0
0021601149,2017-04-02,MIA,DEN,0.35,1,11,39,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021601149,2017-04-02,MIA,DEN,0.45,1,11,33,DEN,DEN,tov,45,False,False,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021601149,2017-04-02,MIA,DEN,0.62,1,11,23,MIA,MIA,fg_miss,1,False,False,MISS Richardson 15' Jump Shot,,0-0,0,0
0021601149,2017-04-02,MIA,DEN,0.63,1,11,22,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021601149,2017-04-02,MIA,DEN,0.75,1,11,15,DEN,DEN,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),0-3,0,3
0021601149,2017-04-02,MIA,DEN,0.92,1,11,5,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,0-3,0,3
0021601149,2017-04-02,MIA,DEN,0.93,1,11,4,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),0-3,0,3
0021601149,2017-04-02,MIA,DEN,1.0,1,11,0,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0-3,0,3
0021601149,2017-04-02,MIA,DEN,1.15,1,10,51,MIA,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (R.Garretson),0-3,0,3
0021601149,2017-04-02,MIA,DEN,1.15,1,10,51,MIA,MIA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,0-3,0,3
0021601149,2017-04-02,MIA,DEN,1.15,1,10,51,MIA,MIA,reb,1,False,False,HEAT Rebound,,0-3,0,3
0021601149,2017-04-02,MIA,DEN,1.15,1,10,51,MIA,MIA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (1 PTS),,1-3,1,3
0021601149,2017-04-02,MIA,DEN,1.42,1,10,35,DEN,DEN,fg_miss,42,True,False,,MISS Faried 3' Driving Layup,1-3,1,3
0021601149,2017-04-02,MIA,DEN,1.42,1,10,35,DEN,MIA,block,42,True,False,block,block,1-3,1,3
0021601149,2017-04-02,MIA,DEN,1.43,1,10,34,DEN,DEN,reb,0,False,False,,Nuggets Rebound,1-3,1,3
0021601149,2017-04-02,MIA,DEN,1.53,1,10,28,DEN,DEN,fg_make,73,False,False,,Harris 2' Driving Reverse Layup (2 PTS),1-5,1,5
0021601149,2017-04-02,MIA,DEN,1.87,1,10,8,MIA,MIA,fg_make,1,False,False,Babbitt 15' Jump Shot (2 PTS) (Dragic 1 AST),,3-5,3,5
0021601149,2017-04-02,MIA,DEN,2.13,1,9,52,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,3-5,3,5
0021601149,2017-04-02,MIA,DEN,2.15,1,9,51,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,3-5,3,5
0021601149,2017-04-02,MIA,DEN,2.22,1,9,47,MIA,MIA,fg_make,41,False,False,Dragic 1' Running Layup (2 PTS),,5-5,5,5
0021601149,2017-04-02,MIA,DEN,2.48,1,9,31,DEN,DEN,fg_miss,58,False,False,,MISS Jokic 8' Turnaround Hook Shot,5-5,5,5
0021601149,2017-04-02,MIA,DEN,2.5,1,9,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),5-5,5,5
0021601149,2017-04-02,MIA,DEN,2.52,1,9,29,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (2 PTS),5-7,5,7
0021601149,2017-04-02,MIA,DEN,2.52,1,9,29,DEN,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (R.Garretson),,5-7,5,7
0021601149,2017-04-02,MIA,DEN,2.52,1,9,29,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (3 PTS),5-8,5,8
0021601149,2017-04-02,MIA,DEN,2.77,1,9,14,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 8' Hook Shot,,5-8,5,8
0021601149,2017-04-02,MIA,DEN,2.78,1,9,13,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),5-8,5,8
0021601149,2017-04-02,MIA,DEN,2.88,1,9,7,DEN,MIA,foul,1,False,False,Babbitt P.FOUL (P1.T2) (K.Scott),,5-8,5,8
0021601149,2017-04-02,MIA,DEN,3.0,1,9,0,DEN,DEN,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),5-11,5,11
0021601149,2017-04-02,MIA,DEN,3.17,1,8,50,MIA,MIA,fg_make,66,False,False,Dragic 7' Jump Bank Shot (4 PTS),,7-11,7,11
0021601149,2017-04-02,MIA,DEN,3.48,1,8,31,DEN,DEN,fg_miss,42,True,False,,MISS Faried 4' Driving Layup,7-11,7,11
0021601149,2017-04-02,MIA,DEN,3.48,1,8,31,DEN,MIA,block,42,True,False,block,block,7-11,7,11
