game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600208,2016-11-22,NYK,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600208,2016-11-22,NYK,POR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Plumlee: Tip to Davis,,0-0,0,0
0021600208,2016-11-22,NYK,POR,0.27,1,11,44,POR,POR,tov,21,False,False,,Harkless Palming Turnover (P1.T1),0-0,0,0
0021600208,2016-11-22,NYK,POR,0.53,1,11,28,NYK,NYK,fg_make,1,False,False,Anthony 17' Jump Shot (2 PTS),,2-0,2,0
0021600208,2016-11-22,NYK,POR,0.9,1,11,6,POR,POR,fg_make,80,False,False,,McCollum 15' Step Back Jump Shot (2 PTS),2-2,2,2
0021600208,2016-11-22,NYK,POR,1.13,1,10,52,NYK,NYK,fg_miss,101,False,False,MISS Rose 7' Driving Floating Jump Shot,,2-2,2,2
0021600208,2016-11-22,NYK,POR,1.13,1,10,52,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,2-2,2,2
0021600208,2016-11-22,NYK,POR,1.25,1,10,45,NYK,NYK,fg_miss,1,False,False,MISS Rose 12' Jump Shot,,2-2,2,2
0021600208,2016-11-22,NYK,POR,1.27,1,10,44,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-2,2,2
0021600208,2016-11-22,NYK,POR,1.4,1,10,36,POR,POR,fg3_make,79,False,False,,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),2-5,2,5
0021600208,2016-11-22,NYK,POR,1.57,1,10,26,NYK,NYK,fg_make,1,False,False,Lee 8' Jump Shot (2 PTS),,4-5,4,5
0021600208,2016-11-22,NYK,POR,1.57,1,10,26,NYK,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (D.Collins),4-5,4,5
0021600208,2016-11-22,NYK,POR,1.57,1,10,26,NYK,NYK,ft_make,10,False,False,Lee Free Throw 1 of 1 (3 PTS),,5-5,5,5
0021600208,2016-11-22,NYK,POR,1.87,1,10,8,POR,POR,fg_miss,5,True,False,,MISS Harkless 2' Layup,5-5,5,5
0021600208,2016-11-22,NYK,POR,1.87,1,10,8,POR,NYK,block,5,True,False,block,block,5-5,5,5
0021600208,2016-11-22,NYK,POR,1.92,1,10,5,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:1),5-5,5,5
0021600208,2016-11-22,NYK,POR,2.0,1,10,0,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T2),5-5,5,5
0021600208,2016-11-22,NYK,POR,2.0,1,10,0,POR,NYK,steal,1,False,True,steal,steal,5-5,5,5
0021600208,2016-11-22,NYK,POR,2.1,1,9,54,NYK,NYK,fg_make,42,False,False,Rose 1' Driving Layup (2 PTS),,7-5,7,5
0021600208,2016-11-22,NYK,POR,2.28,1,9,43,POR,POR,fg_miss,5,False,False,,MISS Davis 2' Layup,7-5,7,5
0021600208,2016-11-22,NYK,POR,2.3,1,9,42,POR,POR,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),7-5,7,5
0021600208,2016-11-22,NYK,POR,2.3,1,9,42,POR,POR,fg_make,72,False,False,,Davis 1' Putback Layup (2 PTS),7-7,7,7
0021600208,2016-11-22,NYK,POR,2.62,1,9,23,NYK,NYK,fg_make,7,False,False,Porzingis  Dunk (2 PTS) (O'Quinn 1 AST),,9-7,9,7
0021600208,2016-11-22,NYK,POR,2.88,1,9,7,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),9-10,9,10
0021600208,2016-11-22,NYK,POR,3.18,1,8,49,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 6' Turnaround Jump Shot,,9-10,9,10
0021600208,2016-11-22,NYK,POR,3.22,1,8,47,POR,POR,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),9-10,9,10
0021600208,2016-11-22,NYK,POR,3.25,1,8,45,POR,NYK,foul,1,False,False,O'Quinn P.FOUL (P1.T1) (M.McCutchen),,9-10,9,10
0021600208,2016-11-22,NYK,POR,3.42,1,8,35,POR,POR,fg_make,5,False,False,,Davis 3' Layup (4 PTS) (Lillard 2 AST),9-12,9,12
0021600208,2016-11-22,NYK,POR,3.68,1,8,19,NYK,NYK,fg_miss,78,False,False,MISS O'Quinn 7' Floating Jump Shot,,9-12,9,12
0021600208,2016-11-22,NYK,POR,3.7,1,8,18,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,9-12,9,12
0021600208,2016-11-22,NYK,POR,3.83,1,8,10,NYK,NYK,fg_miss,1,False,False,MISS Lee 10' Jump Shot,,9-12,9,12
0021600208,2016-11-22,NYK,POR,3.83,1,8,10,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:0),,9-12,9,12
0021600208,2016-11-22,NYK,POR,3.92,1,8,5,NYK,NYK,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (5 PTS),,12-12,12,12
0021600208,2016-11-22,NYK,POR,4.1,1,7,54,POR,POR,fg_miss,1,False,False,,MISS McCollum 19' Jump Shot,12-12,12,12
0021600208,2016-11-22,NYK,POR,4.1,1,7,54,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,12-12,12,12
