game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600266,2017-01-30,PHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600266,2017-01-30,PHI,SAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Okafor vs. Koufos: Tip to Cousins,,0-0,0,0
0021600266,2017-01-30,PHI,SAC,0.28,1,11,43,SAC,SAC,fg_make,42,False,False,,Temple 1' Driving Layup (2 PTS) (Cousins 1 AST),0-2,0,2
0021600266,2017-01-30,PHI,SAC,0.52,1,11,29,PHI,PHI,tov,1,False,True,McConnell Bad Pass Turnover (P1.T1),,0-2,0,2
0021600266,2017-01-30,PHI,SAC,0.52,1,11,29,PHI,SAC,steal,1,False,True,steal,steal,0-2,0,2
0021600266,2017-01-30,PHI,SAC,0.63,1,11,22,SAC,PHI,foul,2,False,False,Ilyasova S.FOUL (P1.T1) (D.Taylor),,0-2,0,2
0021600266,2017-01-30,PHI,SAC,0.63,1,11,22,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),0-3,0,3
0021600266,2017-01-30,PHI,SAC,0.63,1,11,22,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),0-4,0,4
0021600266,2017-01-30,PHI,SAC,0.85,1,11,9,PHI,PHI,tov,40,False,False,Stauskas Out of Bounds Lost Ball Turnover (P1.T2),,0-4,0,4
0021600266,2017-01-30,PHI,SAC,1.07,1,10,56,SAC,SAC,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,0-4,0,4
0021600266,2017-01-30,PHI,SAC,1.08,1,10,55,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),0-4,0,4
0021600266,2017-01-30,PHI,SAC,1.1,1,10,54,SAC,SAC,fg_make,72,False,False,,Cousins 1' Putback Layup (4 PTS),0-6,0,6
0021600266,2017-01-30,PHI,SAC,1.32,1,10,41,PHI,PHI,fg_miss,46,False,False,MISS Okafor 9' Running Jump Shot,,0-6,0,6
0021600266,2017-01-30,PHI,SAC,1.33,1,10,40,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-6,0,6
0021600266,2017-01-30,PHI,SAC,1.52,1,10,29,SAC,SAC,tov,1,False,True,,Temple Bad Pass Turnover (P1.T1),0-6,0,6
0021600266,2017-01-30,PHI,SAC,1.52,1,10,29,SAC,PHI,steal,1,False,True,steal,steal,0-6,0,6
0021600266,2017-01-30,PHI,SAC,1.62,1,10,23,PHI,PHI,fg3_make,1,False,False,Ilyasova  3PT Jump Shot (3 PTS) (McConnell 1 AST),,3-6,3,6
0021600266,2017-01-30,PHI,SAC,2.0,1,10,0,SAC,SAC,fg_miss,1,True,False,,MISS Temple 14' Jump Shot,3-6,3,6
0021600266,2017-01-30,PHI,SAC,2.0,1,10,0,SAC,PHI,block,1,True,False,block,block,3-6,3,6
0021600266,2017-01-30,PHI,SAC,2.0,1,10,0,,PHI,jump_ball,0,False,False,Jump Ball Stauskas vs. Temple: Tip to Covington,,3-6,3,6
0021600266,2017-01-30,PHI,SAC,2.0,1,10,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,3-6,3,6
0021600266,2017-01-30,PHI,SAC,2.13,1,9,52,PHI,SAC,foul,2,False,False,,Koufos S.FOUL (P1.T1) (K.Scott),3-6,3,6
0021600266,2017-01-30,PHI,SAC,2.13,1,9,52,PHI,PHI,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (4 PTS),,4-6,4,6
0021600266,2017-01-30,PHI,SAC,2.13,1,9,52,PHI,PHI,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (5 PTS),,5-6,5,6
0021600266,2017-01-30,PHI,SAC,2.28,1,9,43,SAC,SAC,tov,41,False,True,,Cousins Poss Lost Ball Turnover (P1.T2),5-6,5,6
0021600266,2017-01-30,PHI,SAC,2.28,1,9,43,SAC,PHI,steal,41,False,True,steal,steal,5-6,5,6
0021600266,2017-01-30,PHI,SAC,2.35,1,9,39,PHI,PHI,tov,6,False,False,Covington Double Dribble Turnover (P1.T3),,5-6,5,6
0021600266,2017-01-30,PHI,SAC,2.7,1,9,18,SAC,SAC,fg_make,42,False,False,,Cousins 2' Driving Layup (6 PTS),5-8,5,8
