game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600392,2016-12-16,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600392,2016-12-16,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Howard: Tip to Schroder,,0-0,0,0
0021600392,2016-12-16,TOR,ATL,0.27,1,11,44,ATL,ATL,fg_make,99,False,False,,Millsap 1' Cutting Finger Roll Layup Shot (2 PTS) (Schroder 1 AST),0-2,0,2
0021600392,2016-12-16,TOR,ATL,0.55,1,11,27,TOR,TOR,fg_miss,80,False,False,MISS Carroll 20' Step Back Jump Shot,,0-2,0,2
0021600392,2016-12-16,TOR,ATL,0.55,1,11,27,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021600392,2016-12-16,TOR,ATL,0.88,1,11,7,ATL,ATL,fg_make,98,False,False,,Howard 4' Cutting Layup Shot (2 PTS) (Sefolosha 1 AST),0-4,0,4
0021600392,2016-12-16,TOR,ATL,1.15,1,10,51,TOR,ATL,foul,1,False,False,,Millsap P.FOUL (P1.T1) (C.Washington),0-4,0,4
0021600392,2016-12-16,TOR,ATL,1.35,1,10,39,TOR,TOR,fg_make,1,False,False,Siakam 4' Jump Shot (2 PTS) (Carroll 1 AST),,2-4,2,4
0021600392,2016-12-16,TOR,ATL,1.75,1,10,15,ATL,ATL,fg_miss,101,True,False,,MISS Millsap 5' Driving Floating Jump Shot,2-4,2,4
0021600392,2016-12-16,TOR,ATL,1.75,1,10,15,ATL,TOR,block,101,True,False,block,block,2-4,2,4
0021600392,2016-12-16,TOR,ATL,1.77,1,10,14,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-4,2,4
0021600392,2016-12-16,TOR,ATL,1.87,1,10,8,TOR,TOR,fg3_make,103,False,False,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Valanciunas 1 AST),,5-4,5,4
0021600392,2016-12-16,TOR,ATL,1.98,1,10,1,ATL,ATL,fg_miss,43,False,False,,MISS Howard 2' Alley Oop Layup,5-4,5,4
0021600392,2016-12-16,TOR,ATL,2.0,1,10,0,ATL,ATL,fg_miss,58,True,False,,MISS Howard 4' Turnaround Hook Shot,5-4,5,4
0021600392,2016-12-16,TOR,ATL,2.0,1,10,0,ATL,TOR,block,58,True,False,block,block,5-4,5,4
0021600392,2016-12-16,TOR,ATL,2.0,1,10,0,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),5-4,5,4
0021600392,2016-12-16,TOR,ATL,2.02,1,9,59,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),5-4,5,4
0021600392,2016-12-16,TOR,ATL,2.12,1,9,53,ATL,ATL,fg3_make,79,False,False,,Schroder 25' 3PT Pullup Jump Shot (3 PTS),5-7,5,7
0021600392,2016-12-16,TOR,ATL,2.6,1,9,24,TOR,TOR,fg_make,80,False,False,Siakam 18' Step Back Jump Shot (4 PTS),,7-7,7,7
0021600392,2016-12-16,TOR,ATL,2.75,1,9,15,ATL,ATL,fg_make,7,False,False,,Howard  Dunk (4 PTS) (Schroder 2 AST),7-9,7,9
0021600392,2016-12-16,TOR,ATL,2.98,1,9,1,TOR,ATL,foul,1,False,False,,Millsap P.FOUL (P2.T2) (J.Williams),7-9,7,9
0021600392,2016-12-16,TOR,ATL,3.18,1,8,49,TOR,TOR,fg_make,1,False,False,Valanciunas 14' Jump Shot (2 PTS) (DeRozan 1 AST),,9-9,9,9
0021600392,2016-12-16,TOR,ATL,3.53,1,8,28,ATL,ATL,fg_make,1,False,False,,Millsap 9' Jump Shot (4 PTS) (Schroder 3 AST),9-11,9,11
0021600392,2016-12-16,TOR,ATL,3.7,1,8,18,TOR,TOR,fg_make,42,False,False,Lowry 4' Driving Layup (5 PTS),,11-11,11,11
0021600392,2016-12-16,TOR,ATL,3.7,1,8,18,TOR,ATL,foul,2,False,False,,Schroder S.FOUL (P1.T3) (E.Malloy),11-11,11,11
0021600392,2016-12-16,TOR,ATL,3.7,1,8,18,TOR,TOR,ft_make,10,False,False,Lowry Free Throw 1 of 1 (6 PTS),,12-11,12,11
0021600392,2016-12-16,TOR,ATL,3.93,1,8,4,ATL,ATL,fg_make,52,False,False,,Howard  Alley Oop Dunk (6 PTS) (Hardaway Jr. 1 AST),12-13,12,13
0021600392,2016-12-16,TOR,ATL,4.17,1,7,50,TOR,TOR,fg_make,86,False,False,DeRozan 18' Turnaround Fadeaway (2 PTS),,14-13,14,13
0021600392,2016-12-16,TOR,ATL,4.23,1,7,46,ATL,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (E.Malloy),,14-13,14,13
0021600392,2016-12-16,TOR,ATL,4.53,1,7,28,ATL,ATL,fg_miss,66,False,False,,MISS Sefolosha 15' Jump Bank Shot,14-13,14,13
0021600392,2016-12-16,TOR,ATL,4.53,1,7,28,ATL,ATL,reb,0,False,False,,Muscala REBOUND (Off:1 Def:0),14-13,14,13
0021600392,2016-12-16,TOR,ATL,4.7,1,7,18,ATL,ATL,fg_make,42,False,False,,Schroder 3' Driving Layup (5 PTS),14-15,14,15
0021600392,2016-12-16,TOR,ATL,4.7,1,7,18,ATL,TOR,foul,2,False,False,DeRozan S.FOUL (P1.T2) (C.Washington),,14-15,14,15
0021600392,2016-12-16,TOR,ATL,4.7,1,7,18,ATL,ATL,ft_make,10,False,False,,Schroder Free Throw 1 of 1 (6 PTS),14-16,14,16
0021600392,2016-12-16,TOR,ATL,4.98,1,7,1,TOR,TOR,fg_make,1,False,False,Valanciunas 16' Jump Shot (4 PTS),,16-16,16,16
0021600392,2016-12-16,TOR,ATL,5.13,1,6,52,ATL,ATL,fg_miss,58,True,False,,MISS Muscala 5' Turnaround Hook Shot,16-16,16,16
