game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600556,2017-01-07,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600556,2017-01-07,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gobert: Tip to Favors,,0-0,0,0
0021600556,2017-01-07,MIN,UTA,0.2,1,11,48,UTA,UTA,fg_make,98,False,False,,G. Hill  Cutting Layup Shot (2 PTS) (Gobert 1 AST),0-2,0,2
0021600556,2017-01-07,MIN,UTA,0.52,1,11,29,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,0-2,0,2
0021600556,2017-01-07,MIN,UTA,0.52,1,11,29,MIN,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021600556,2017-01-07,MIN,UTA,0.63,1,11,22,UTA,UTA,fg_make,78,False,False,,Hayward 15' Floating Jump Shot (2 PTS) (G. Hill 1 AST),0-4,0,4
0021600556,2017-01-07,MIN,UTA,0.63,1,11,22,UTA,MIN,foul,2,False,False,Rubio S.FOUL (P1.T1) (G.Zielinski),,0-4,0,4
0021600556,2017-01-07,MIN,UTA,0.63,1,11,22,UTA,UTA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (3 PTS),0-5,0,5
0021600556,2017-01-07,MIN,UTA,0.78,1,11,13,MIN,MIN,fg3_make,1,False,False,LaVine 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-5,3,5
0021600556,2017-01-07,MIN,UTA,1.03,1,10,58,MIN,UTA,foul,4,False,False,,Hayward OFF.Foul (P1) (G.Zielinski),3-5,3,5
0021600556,2017-01-07,MIN,UTA,1.03,1,10,58,UTA,UTA,tov,5,False,False,,Hayward Foul Turnover (P1.T1),3-5,3,5
0021600556,2017-01-07,MIN,UTA,1.2,1,10,48,MIN,MIN,fg_miss,1,False,False,MISS Dieng 7' Jump Shot,,3-5,3,5
0021600556,2017-01-07,MIN,UTA,1.23,1,10,46,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),3-5,3,5
0021600556,2017-01-07,MIN,UTA,1.37,1,10,38,UTA,UTA,tov,45,False,False,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3-5,3,5
0021600556,2017-01-07,MIN,UTA,1.57,1,10,26,MIN,MIN,fg_make,42,False,False,LaVine 2' Driving Layup (5 PTS) (Dieng 1 AST),,5-5,5,5
0021600556,2017-01-07,MIN,UTA,1.57,1,10,26,MIN,UTA,foul,2,False,False,,Hood S.FOUL (P1.T1) (B.Kennedy),5-5,5,5
0021600556,2017-01-07,MIN,UTA,1.57,1,10,26,MIN,MIN,ft_make,10,False,False,LaVine Free Throw 1 of 1 (6 PTS),,6-5,6,5
