game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601104,2017-03-28,IND,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601104,2017-03-28,IND,MIN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Towns: Tip to Rubio,,0-0,0,0
0021601104,2017-03-28,IND,MIN,0.38,1,11,37,MIN,MIN,fg_make,1,False,False,,Dieng 20' Jump Shot (2 PTS) (Wiggins 1 AST),0-2,0,2
0021601104,2017-03-28,IND,MIN,0.65,1,11,21,IND,IND,fg_miss,3,False,False,MISS T. Young 7' Hook Shot,,0-2,0,2
0021601104,2017-03-28,IND,MIN,0.67,1,11,20,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-2,0,2
0021601104,2017-03-28,IND,MIN,0.78,1,11,13,MIN,MIN,fg_miss,41,False,False,,MISS Wiggins 3' Running Layup,0-2,0,2
0021601104,2017-03-28,IND,MIN,0.82,1,11,11,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),0-2,0,2
0021601104,2017-03-28,IND,MIN,0.87,1,11,8,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,0-2,0,2
0021601104,2017-03-28,IND,MIN,0.88,1,11,7,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-2,0,2
0021601104,2017-03-28,IND,MIN,1.22,1,10,47,IND,MIN,foul,2,False,False,,Rush S.FOUL (P1.T1) (Z.Zarba),0-2,0,2
0021601104,2017-03-28,IND,MIN,1.22,1,10,47,IND,IND,ft_make,11,False,False,Teague Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021601104,2017-03-28,IND,MIN,1.22,1,10,47,IND,IND,ft_miss,12,False,False,MISS Teague Free Throw 2 of 2,,1-2,1,2
0021601104,2017-03-28,IND,MIN,1.22,1,10,47,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),1-2,1,2
0021601104,2017-03-28,IND,MIN,1.4,1,10,36,MIN,MIN,fg_miss,5,True,False,,MISS Wiggins 2' Layup,1-2,1,2
0021601104,2017-03-28,IND,MIN,1.4,1,10,36,MIN,IND,block,5,True,False,block,block,1-2,1,2
0021601104,2017-03-28,IND,MIN,1.42,1,10,35,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),1-2,1,2
0021601104,2017-03-28,IND,MIN,1.47,1,10,32,MIN,MIN,tov,40,False,False,,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),1-2,1,2
0021601104,2017-03-28,IND,MIN,1.55,1,10,27,IND,IND,fg3_make,1,False,False,George 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,4-2,4,2
0021601104,2017-03-28,IND,MIN,1.87,1,10,8,MIN,MIN,fg_make,1,False,False,,Dieng 12' Jump Shot (4 PTS),4-4,4,4
0021601104,2017-03-28,IND,MIN,2.23,1,9,46,IND,IND,fg_make,67,False,False,T. Young 6' Hook Bank Shot (2 PTS) (Turner 1 AST),,6-4,6,4
0021601104,2017-03-28,IND,MIN,2.53,1,9,28,MIN,MIN,fg_miss,5,True,False,,MISS Dieng 1' Layup,6-4,6,4
0021601104,2017-03-28,IND,MIN,2.53,1,9,28,MIN,IND,block,5,True,False,block,block,6-4,6,4
0021601104,2017-03-28,IND,MIN,2.57,1,9,26,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,6-4,6,4
0021601104,2017-03-28,IND,MIN,2.63,1,9,22,IND,IND,fg_make,108,False,False,Turner Cutting Dunk Shot (2 PTS) (Ellis 1 AST),,8-4,8,4
0021601104,2017-03-28,IND,MIN,2.9,1,9,6,MIN,MIN,fg_miss,63,False,False,,MISS Towns 13' Fadeaway Jumper,8-4,8,4
0021601104,2017-03-28,IND,MIN,2.9,1,9,6,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,8-4,8,4
0021601104,2017-03-28,IND,MIN,3.08,1,8,55,IND,MIN,foul,27,False,False,,Rubio Personal Block Foul (P1.T2) (N.Buchert),8-4,8,4
0021601104,2017-03-28,IND,MIN,3.2,1,8,48,IND,IND,fg_make,58,False,False,T. Young 6' Turnaround Hook Shot (4 PTS) (Turner 2 AST),,10-4,10,4
0021601104,2017-03-28,IND,MIN,3.43,1,8,34,MIN,MIN,fg3_make,1,False,False,,Towns 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),10-7,10,7
