game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600425,2016-12-20,HOU,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600425,2016-12-20,HOU,SAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Nene vs. Gasol: Tip to Leonard,,0-0,0,0
0021600425,2016-12-20,HOU,SAS,0.3,1,11,42,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,0-0,0,0
0021600425,2016-12-20,HOU,SAS,0.3,1,11,42,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-0,0,0
0021600425,2016-12-20,HOU,SAS,0.53,1,11,28,HOU,HOU,fg_miss,78,False,False,MISS Harden 11' Floating Jump Shot,,0-0,0,0
0021600425,2016-12-20,HOU,SAS,0.57,1,11,26,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,0-0,0,0
0021600425,2016-12-20,HOU,SAS,0.65,1,11,21,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,0-0,0,0
0021600425,2016-12-20,HOU,SAS,0.67,1,11,20,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021600425,2016-12-20,HOU,SAS,0.88,1,11,7,SAS,SAS,fg_make,79,False,False,,Parker 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.12,1,10,53,HOU,HOU,fg_miss,42,False,False,MISS Ariza 3' Driving Layup,,0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.13,1,10,52,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.27,1,10,44,SAS,SAS,fg_miss,79,False,False,,MISS Parker 21' Pullup Jump Shot,0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.28,1,10,43,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.42,1,10,35,HOU,HOU,fg_miss,1,True,False,MISS Harden 12' Jump Shot,,0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.42,1,10,35,HOU,SAS,block,1,True,False,block,block,0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.43,1,10,34,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.62,1,10,23,SAS,HOU,foul,1,False,False,Ariza P.FOUL (P1.T1) (G.Zielinski),,0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.85,1,10,9,SAS,SAS,fg_miss,46,False,False,,MISS Leonard 12' Running Jump Shot,0-2,0,2
0021600425,2016-12-20,HOU,SAS,1.87,1,10,8,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-2,0,2
0021600425,2016-12-20,HOU,SAS,2.0,1,10,0,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,0-2,0,2
0021600425,2016-12-20,HOU,SAS,2.0,1,10,0,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:2 Def:1),,0-2,0,2
0021600425,2016-12-20,HOU,SAS,2.07,1,9,56,HOU,HOU,fg_make,98,False,False,Ariza 3' Cutting Layup Shot (2 PTS) (Nene 1 AST),,2-2,2,2
0021600425,2016-12-20,HOU,SAS,2.37,1,9,38,SAS,SAS,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Parker 1 AST),2-4,2,4
0021600425,2016-12-20,HOU,SAS,2.57,1,9,26,HOU,HOU,fg_miss,80,False,False,MISS Anderson 18' Step Back Jump Shot,,2-4,2,4
0021600425,2016-12-20,HOU,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-4,2,4
0021600425,2016-12-20,HOU,SAS,2.9,1,9,6,SAS,SAS,fg_miss,63,False,False,,MISS Leonard 7' Fadeaway Jumper,2-4,2,4
0021600425,2016-12-20,HOU,SAS,2.92,1,9,5,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),2-4,2,4
