game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600565,2017-01-08,PHX,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600565,2017-01-08,PHX,CLE,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Thompson: Tip to Chriss,,0-0,0,0
0021600565,2017-01-08,PHX,CLE,0.15,1,11,51,PHX,CLE,foul,29,False,False,,Liggins Shooting Block Foul (P1.T1) (K.Cutler),0-0,0,0
0021600565,2017-01-08,PHX,CLE,0.15,1,11,51,PHX,PHX,ft_make,13,False,False,Booker Free Throw 1 of 3 (1 PTS),,1-0,1,0
0021600565,2017-01-08,PHX,CLE,0.15,1,11,51,PHX,PHX,ft_miss,14,False,False,MISS Booker Free Throw 2 of 3,,1-0,1,0
0021600565,2017-01-08,PHX,CLE,0.15,1,11,51,PHX,PHX,reb,1,False,False,SUNS Rebound,,1-0,1,0
0021600565,2017-01-08,PHX,CLE,0.15,1,11,51,PHX,PHX,ft_make,15,False,False,Booker Free Throw 3 of 3 (2 PTS),,2-0,2,0
0021600565,2017-01-08,PHX,CLE,0.33,1,11,40,CLE,CLE,fg_make,42,False,False,,James 2' Driving Layup (2 PTS),2-2,2,2
0021600565,2017-01-08,PHX,CLE,0.57,1,11,26,PHX,PHX,fg_make,52,False,False,Chriss  Alley Oop Dunk (2 PTS) (Warren 1 AST),,4-2,4,2
0021600565,2017-01-08,PHX,CLE,0.98,1,11,1,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,4-2,4,2
0021600565,2017-01-08,PHX,CLE,1.02,1,10,59,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-2,4,2
0021600565,2017-01-08,PHX,CLE,1.12,1,10,53,PHX,PHX,fg_make,42,False,False,Booker 2' Driving Layup (4 PTS),,6-2,6,2
0021600565,2017-01-08,PHX,CLE,1.12,1,10,53,PHX,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T2) (M.Smith),6-2,6,2
0021600565,2017-01-08,PHX,CLE,1.12,1,10,53,PHX,PHX,ft_miss,10,False,False,MISS Booker Free Throw 1 of 1,,6-2,6,2
0021600565,2017-01-08,PHX,CLE,1.13,1,10,52,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,6-2,6,2
0021600565,2017-01-08,PHX,CLE,1.17,1,10,50,PHX,PHX,fg_miss,5,False,False,MISS Booker 2' Layup,,6-2,6,2
