game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600440,2016-12-22,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600440,2016-12-22,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Johnson: Tip to Horford,,0-0,0,0
0021600440,2016-12-22,IND,BOS,0.33,1,11,40,BOS,BOS,fg_make,79,False,False,,Bradley 19' Pullup Jump Shot (2 PTS),0-2,0,2
0021600440,2016-12-22,IND,BOS,0.62,1,11,23,IND,IND,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,0-2,0,2
0021600440,2016-12-22,IND,BOS,0.62,1,11,23,IND,BOS,steal,1,False,True,steal,steal,0-2,0,2
0021600440,2016-12-22,IND,BOS,0.7,1,11,18,BOS,BOS,fg_miss,98,False,False,,MISS Bradley 3' Cutting Layup Shot,0-2,0,2
0021600440,2016-12-22,IND,BOS,0.72,1,11,17,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,0-2,0,2
0021600440,2016-12-22,IND,BOS,0.83,1,11,10,IND,IND,fg3_miss,1,False,False,MISS T. Young 24' 3PT Jump Shot,,0-2,0,2
0021600440,2016-12-22,IND,BOS,0.85,1,11,9,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021600440,2016-12-22,IND,BOS,1.03,1,10,58,BOS,BOS,fg_make,98,False,False,,Crowder 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),0-4,0,4
0021600440,2016-12-22,IND,BOS,1.27,1,10,44,IND,IND,fg_make,79,False,False,Teague 11' Pullup Jump Shot (2 PTS),,2-4,2,4
0021600440,2016-12-22,IND,BOS,1.57,1,10,26,BOS,BOS,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),2-7,2,7
0021600440,2016-12-22,IND,BOS,1.78,1,10,13,IND,IND,tov,2,False,True,Robinson III Lost Ball Turnover (P1.T2),,2-7,2,7
0021600440,2016-12-22,IND,BOS,1.78,1,10,13,IND,BOS,steal,2,False,True,steal,steal,2-7,2,7
0021600440,2016-12-22,IND,BOS,1.95,1,10,3,BOS,BOS,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Thomas 2 AST),2-9,2,9
0021600440,2016-12-22,IND,BOS,2.25,1,9,45,IND,BOS,foul,2,False,False,,Thomas S.FOUL (P1.T1) (B.Adams),2-9,2,9
0021600440,2016-12-22,IND,BOS,2.25,1,9,45,IND,IND,ft_make,11,False,False,Teague Free Throw 1 of 2 (3 PTS),,3-9,3,9
0021600440,2016-12-22,IND,BOS,2.25,1,9,45,IND,IND,ft_make,12,False,False,Teague Free Throw 2 of 2 (4 PTS),,4-9,4,9
0021600440,2016-12-22,IND,BOS,2.45,1,9,33,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,4-9,4,9
0021600440,2016-12-22,IND,BOS,2.47,1,9,32,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-9,4,9
0021600440,2016-12-22,IND,BOS,2.67,1,9,20,IND,IND,fg_miss,1,False,False,MISS Turner 22' Jump Shot,,4-9,4,9
0021600440,2016-12-22,IND,BOS,2.68,1,9,19,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-9,4,9
0021600440,2016-12-22,IND,BOS,2.7,1,9,18,BOS,IND,foul,1,False,False,George P.FOUL (P1.T1) (B.Adams),,4-9,4,9
0021600440,2016-12-22,IND,BOS,2.85,1,9,9,BOS,BOS,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T1),4-9,4,9
0021600440,2016-12-22,IND,BOS,2.85,1,9,9,BOS,IND,steal,1,False,True,steal,steal,4-9,4,9
0021600440,2016-12-22,IND,BOS,2.95,1,9,3,IND,IND,fg_miss,5,False,False,MISS Robinson III 2' Layup,,4-9,4,9
0021600440,2016-12-22,IND,BOS,2.97,1,9,2,IND,IND,fg_make,97,False,False,Turner 2' Tip Layup Shot (2 PTS),,6-9,6,9
0021600440,2016-12-22,IND,BOS,2.97,1,9,2,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,4-9,4,9
0021600440,2016-12-22,IND,BOS,3.23,1,8,46,BOS,BOS,fg3_make,79,False,False,,Thomas 26' 3PT Pullup Jump Shot (3 PTS),6-12,6,12
0021600440,2016-12-22,IND,BOS,3.42,1,8,35,IND,IND,fg_make,75,False,False,Teague 3' Driving Finger Roll Layup (6 PTS),,8-12,8,12
0021600440,2016-12-22,IND,BOS,3.65,1,8,21,BOS,BOS,tov,45,False,False,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T2),8-12,8,12
0021600440,2016-12-22,IND,BOS,3.83,1,8,10,IND,IND,fg_make,79,False,False,George 21' Pullup Jump Shot (2 PTS),,10-12,10,12
0021600440,2016-12-22,IND,BOS,4.22,1,7,47,BOS,BOS,fg3_miss,79,False,False,,MISS Thomas 27' 3PT Pullup Jump Shot,10-12,10,12
0021600440,2016-12-22,IND,BOS,4.22,1,7,47,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:0 Def:2),,10-12,10,12
0021600440,2016-12-22,IND,BOS,4.38,1,7,37,IND,IND,fg_make,1,False,False,T. Young 19' Jump Shot (2 PTS) (Teague 1 AST),,12-12,12,12
0021600440,2016-12-22,IND,BOS,4.8,1,7,12,BOS,BOS,fg3_make,1,False,False,,Crowder 27' 3PT Jump Shot (5 PTS) (Thomas 3 AST),12-15,12,15
0021600440,2016-12-22,IND,BOS,5.08,1,6,55,IND,BOS,foul,29,False,False,,Johnson Shooting Block Foul (P1.T2) (B.Adams),12-15,12,15
0021600440,2016-12-22,IND,BOS,5.08,1,6,55,IND,IND,ft_make,11,False,False,George Free Throw 1 of 2 (3 PTS),,13-15,13,15
0021600440,2016-12-22,IND,BOS,5.08,1,6,55,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (4 PTS),,14-15,14,15
0021600440,2016-12-22,IND,BOS,5.4,1,6,36,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,14-15,14,15
0021600440,2016-12-22,IND,BOS,5.4,1,6,36,IND,IND,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,14-15,14,15
0021600440,2016-12-22,IND,BOS,5.7,1,6,18,IND,IND,fg_make,1,False,False,Turner 18' Jump Shot (4 PTS) (Teague 2 AST),,16-15,16,15
0021600440,2016-12-22,IND,BOS,5.95,1,6,3,BOS,BOS,fg_miss,46,False,False,,MISS Crowder 9' Running Jump Shot,16-15,16,15
0021600440,2016-12-22,IND,BOS,5.97,1,6,2,IND,IND,reb,0,False,False,T. Young REBOUND (Off:0 Def:2),,16-15,16,15
0021600440,2016-12-22,IND,BOS,6.07,1,5,56,IND,BOS,foul,2,False,False,,Crowder S.FOUL (P1.T3) (N.Buchert),16-15,16,15
0021600440,2016-12-22,IND,BOS,6.07,1,5,56,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0021600440,2016-12-22,IND,BOS,6.07,1,5,56,IND,IND,ft_miss,11,False,False,MISS T. Young Free Throw 1 of 2,,16-15,16,15
0021600440,2016-12-22,IND,BOS,6.07,1,5,56,IND,IND,reb,1,False,False,PACERS Rebound,,16-15,16,15
0021600440,2016-12-22,IND,BOS,6.07,1,5,56,IND,IND,ft_miss,12,False,False,MISS T. Young Free Throw 2 of 2,,16-15,16,15
0021600440,2016-12-22,IND,BOS,6.07,1,5,56,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),16-15,16,15
0021600440,2016-12-22,IND,BOS,6.32,1,5,41,,IND,jump_ball,0,False,False,Jump Ball Robinson III vs. Horford: Tip to Bradley,,16-15,16,15
0021600440,2016-12-22,IND,BOS,6.52,1,5,29,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,16-15,16,15
0021600440,2016-12-22,IND,BOS,6.52,1,5,29,IND,IND,reb,0,False,False,PACERS Rebound,,16-15,16,15
0021600440,2016-12-22,IND,BOS,6.52,1,5,29,IND,BOS,foul,3,False,False,,Olynyk L.B.FOUL (P1.T4) (N.Buchert),16-15,16,15
0021600440,2016-12-22,IND,BOS,6.73,1,5,16,IND,IND,fg_make,1,False,False,George 22' Jump Shot (6 PTS) (T. Young 1 AST),,18-15,18,15
