game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601029,2017-03-18,ATL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601029,2017-03-18,ATL,POR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Nurkic: Tip to Vonleh,,0-0,0,0
0021601029,2017-03-18,ATL,POR,0.3,1,11,42,POR,POR,fg_make,57,False,False,,Harkless 5' Driving Hook Shot (2 PTS) (McCollum 1 AST),0-2,0,2
0021601029,2017-03-18,ATL,POR,0.57,1,11,26,ATL,ATL,fg_miss,42,True,False,MISS Schroder 3' Driving Layup,,0-2,0,2
0021601029,2017-03-18,ATL,POR,0.57,1,11,26,ATL,POR,block,42,True,False,block,block,0-2,0,2
0021601029,2017-03-18,ATL,POR,0.62,1,11,23,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-2,0,2
0021601029,2017-03-18,ATL,POR,0.82,1,11,11,POR,POR,fg3_make,79,False,False,,Lillard 24' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),0-5,0,5
0021601029,2017-03-18,ATL,POR,0.82,1,11,11,POR,ATL,foul,2,False,False,Bazemore S.FOUL (P1.T1) (M.Davis),,0-5,0,5
0021601029,2017-03-18,ATL,POR,0.82,1,11,11,POR,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (4 PTS),0-6,0,6
0021601029,2017-03-18,ATL,POR,1.17,1,10,50,ATL,ATL,fg_miss,79,False,False,MISS Bazemore 12' Pullup Jump Shot,,0-6,0,6
0021601029,2017-03-18,ATL,POR,1.2,1,10,48,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-6,0,6
0021601029,2017-03-18,ATL,POR,1.38,1,10,37,POR,POR,tov,1,False,True,,Harkless Bad Pass Turnover (P1.T1),0-6,0,6
0021601029,2017-03-18,ATL,POR,1.38,1,10,37,POR,ATL,steal,1,False,True,steal,steal,0-6,0,6
0021601029,2017-03-18,ATL,POR,1.58,1,10,25,ATL,ATL,fg_miss,42,False,False,MISS Schroder 1' Driving Layup,,0-6,0,6
0021601029,2017-03-18,ATL,POR,1.62,1,10,23,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-6,0,6
0021601029,2017-03-18,ATL,POR,1.73,1,10,16,POR,POR,fg_make,42,False,False,,Lillard 2' Driving Layup (6 PTS),0-8,0,8
0021601029,2017-03-18,ATL,POR,2.1,1,9,54,ATL,ATL,fg3_make,1,False,False,Ilyasova  3PT Jump Shot (3 PTS) (Sefolosha 1 AST),,3-8,3,8
0021601029,2017-03-18,ATL,POR,2.45,1,9,33,POR,POR,tov,1,False,True,,Harkless Bad Pass Turnover (P2.T2),3-8,3,8
0021601029,2017-03-18,ATL,POR,2.45,1,9,33,POR,ATL,steal,1,False,True,steal,steal,3-8,3,8
0021601029,2017-03-18,ATL,POR,2.78,1,9,13,ATL,ATL,fg3_miss,1,False,False,MISS Sefolosha  3PT Jump Shot,,3-8,3,8
0021601029,2017-03-18,ATL,POR,2.8,1,9,12,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),3-8,3,8
0021601029,2017-03-18,ATL,POR,2.95,1,9,3,POR,POR,fg3_make,103,False,False,,Lillard 28' 3PT Running Pull-Up Jump Shot (9 PTS),3-11,3,11
0021601029,2017-03-18,ATL,POR,2.95,1,9,3,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,3-11,3,11
0021601029,2017-03-18,ATL,POR,3.33,1,8,40,ATL,ATL,fg_miss,1,False,False,MISS Schroder 4' Jump Shot,,3-11,3,11
0021601029,2017-03-18,ATL,POR,3.37,1,8,38,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),3-11,3,11
0021601029,2017-03-18,ATL,POR,3.5,1,8,30,POR,POR,tov,1,False,True,,Vonleh Bad Pass Turnover (P1.T3),3-11,3,11
0021601029,2017-03-18,ATL,POR,3.5,1,8,30,POR,ATL,steal,1,False,True,steal,steal,3-11,3,11
0021601029,2017-03-18,ATL,POR,3.58,1,8,25,ATL,ATL,fg_miss,41,False,False,MISS Bazemore 1' Running Layup,,3-11,3,11
0021601029,2017-03-18,ATL,POR,3.63,1,8,22,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),3-11,3,11
0021601029,2017-03-18,ATL,POR,3.7,1,8,18,POR,POR,fg_make,80,False,False,,McCollum 18' Step Back Jump Shot (2 PTS),3-13,3,13
0021601029,2017-03-18,ATL,POR,3.95,1,8,3,ATL,ATL,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,3-13,3,13
0021601029,2017-03-18,ATL,POR,4.0,1,8,0,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),3-13,3,13
0021601029,2017-03-18,ATL,POR,4.23,1,7,46,POR,POR,fg_make,1,False,False,,Vonleh 18' Jump Shot (2 PTS) (McCollum 2 AST),3-15,3,15
0021601029,2017-03-18,ATL,POR,4.5,1,7,30,ATL,ATL,tov,1,False,True,Ilyasova Bad Pass Turnover (P1.T1),,3-15,3,15
0021601029,2017-03-18,ATL,POR,4.5,1,7,30,ATL,POR,steal,1,False,True,steal,steal,3-15,3,15
0021601029,2017-03-18,ATL,POR,4.58,1,7,25,POR,POR,fg_make,50,False,False,,Nurkic  Running Dunk (2 PTS) (Harkless 1 AST),3-17,3,17
0021601029,2017-03-18,ATL,POR,4.88,1,7,7,ATL,ATL,fg_miss,42,True,False,MISS Ilyasova 4' Driving Layup,,3-17,3,17
0021601029,2017-03-18,ATL,POR,4.88,1,7,7,ATL,POR,block,42,True,False,block,block,3-17,3,17
0021601029,2017-03-18,ATL,POR,4.88,1,7,7,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),3-17,3,17
0021601029,2017-03-18,ATL,POR,4.97,1,7,2,POR,POR,fg3_miss,1,False,False,,MISS Lillard 24' 3PT Jump Shot,3-17,3,17
0021601029,2017-03-18,ATL,POR,4.98,1,7,1,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,3-17,3,17
0021601029,2017-03-18,ATL,POR,5.18,1,6,49,ATL,ATL,fg_make,42,False,False,Bazemore 1' Driving Layup (2 PTS) (Schroder 1 AST),,5-17,5,17
0021601029,2017-03-18,ATL,POR,5.57,1,6,26,POR,POR,fg_make,79,False,False,,Lillard 18' Pullup Jump Shot (11 PTS) (Harkless 2 AST),5-19,5,19
0021601029,2017-03-18,ATL,POR,5.82,1,6,11,ATL,ATL,fg_miss,57,False,False,MISS Howard 3' Driving Hook Shot,,5-19,5,19
0021601029,2017-03-18,ATL,POR,5.85,1,6,9,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:1),,5-19,5,19
0021601029,2017-03-18,ATL,POR,5.87,1,6,8,ATL,ATL,fg_miss,72,False,False,MISS Sefolosha 1' Putback Layup,,5-19,5,19
0021601029,2017-03-18,ATL,POR,5.9,1,6,6,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:3),5-19,5,19
0021601029,2017-03-18,ATL,POR,6.27,1,5,44,POR,POR,fg_make,5,False,False,,Nurkic 2' Layup (4 PTS) (Harkless 3 AST),5-21,5,21
0021601029,2017-03-18,ATL,POR,6.43,1,5,34,ATL,ATL,fg3_miss,1,False,False,MISS Sefolosha 25' 3PT Jump Shot,,5-21,5,21
0021601029,2017-03-18,ATL,POR,6.45,1,5,33,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),5-21,5,21
0021601029,2017-03-18,ATL,POR,6.6,1,5,24,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T4),5-21,5,21
0021601029,2017-03-18,ATL,POR,6.6,1,5,24,POR,ATL,steal,1,False,True,steal,steal,5-21,5,21
0021601029,2017-03-18,ATL,POR,6.67,1,5,20,ATL,ATL,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T2),,5-21,5,21
0021601029,2017-03-18,ATL,POR,6.67,1,5,20,ATL,POR,steal,1,False,True,steal,steal,5-21,5,21
