game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600387,2016-12-15,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600387,2016-12-15,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Gasol: Tip to Chriss,,0-0,0,0
0021600387,2016-12-15,PHX,SAS,0.27,1,11,44,PHX,SAS,foul,1,False,False,,Green P.FOUL (P1.T1) (R.Mott),0-0,0,0
0021600387,2016-12-15,PHX,SAS,0.52,1,11,29,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,0-0,0,0
0021600387,2016-12-15,PHX,SAS,0.52,1,11,29,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021600387,2016-12-15,PHX,SAS,0.87,1,11,8,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 13' Turnaround Jump Shot,0-0,0,0
0021600387,2016-12-15,PHX,SAS,0.88,1,11,7,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0021600387,2016-12-15,PHX,SAS,1.12,1,10,53,PHX,PHX,fg3_make,1,False,False,Chriss 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,3-0,3,0
0021600387,2016-12-15,PHX,SAS,1.53,1,10,28,SAS,SAS,fg_miss,42,True,False,,MISS Parker 3' Driving Layup,3-0,3,0
0021600387,2016-12-15,PHX,SAS,1.53,1,10,28,SAS,PHX,block,42,True,False,block,block,3-0,3,0
0021600387,2016-12-15,PHX,SAS,1.53,1,10,28,SAS,SAS,reb,0,False,False,,Spurs Rebound,3-0,3,0
0021600387,2016-12-15,PHX,SAS,1.58,1,10,25,SAS,SAS,fg_miss,1,False,False,,MISS Parker 17' Jump Shot,3-0,3,0
0021600387,2016-12-15,PHX,SAS,1.6,1,10,24,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,3-0,3,0
0021600387,2016-12-15,PHX,SAS,1.87,1,10,8,PHX,PHX,fg_miss,63,False,False,MISS Booker 11' Fadeaway Jumper,,3-0,3,0
0021600387,2016-12-15,PHX,SAS,1.87,1,10,8,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),3-0,3,0
0021600387,2016-12-15,PHX,SAS,1.97,1,10,2,SAS,SAS,tov,1,False,True,,Aldridge Bad Pass Turnover (P1.T1),3-0,3,0
0021600387,2016-12-15,PHX,SAS,1.97,1,10,2,SAS,PHX,steal,1,False,True,steal,steal,3-0,3,0
0021600387,2016-12-15,PHX,SAS,2.02,1,9,59,PHX,PHX,fg_make,5,False,False,Booker 1' Layup (2 PTS),,5-0,5,0
0021600387,2016-12-15,PHX,SAS,2.3,1,9,42,SAS,SAS,fg3_make,1,False,False,,Parker 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),5-3,5,3
0021600387,2016-12-15,PHX,SAS,2.53,1,9,28,PHX,PHX,fg_miss,98,False,False,MISS Chandler 2' Cutting Layup Shot,,5-3,5,3
0021600387,2016-12-15,PHX,SAS,2.55,1,9,27,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,5-3,5,3
0021600387,2016-12-15,PHX,SAS,2.7,1,9,18,PHX,PHX,fg_make,79,False,False,Tucker 18' Pullup Jump Shot (2 PTS) (Booker 2 AST),,7-3,7,3
0021600387,2016-12-15,PHX,SAS,3.05,1,8,57,SAS,SAS,fg_make,1,False,False,,Gasol 21' Jump Shot (2 PTS) (Parker 1 AST),7-5,7,5
0021600387,2016-12-15,PHX,SAS,3.32,1,8,41,PHX,PHX,fg_make,80,False,False,Booker 17' Step Back Jump Shot (4 PTS),,9-5,9,5
0021600387,2016-12-15,PHX,SAS,3.67,1,8,20,SAS,SAS,fg3_miss,1,False,False,,MISS Parker 24' 3PT Jump Shot,9-5,9,5
0021600387,2016-12-15,PHX,SAS,3.67,1,8,20,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,9-5,9,5
0021600387,2016-12-15,PHX,SAS,3.77,1,8,14,PHX,PHX,fg_miss,46,False,False,MISS Chriss 4' Running Jump Shot,,9-5,9,5
0021600387,2016-12-15,PHX,SAS,3.78,1,8,13,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:1),,9-5,9,5
0021600387,2016-12-15,PHX,SAS,3.92,1,8,5,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,9-5,9,5
0021600387,2016-12-15,PHX,SAS,3.92,1,8,5,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),9-5,9,5
0021600387,2016-12-15,PHX,SAS,4.05,1,7,57,SAS,SAS,tov,1,False,False,,Gasol Bad Pass Turnover (P1.T2),9-5,9,5
0021600387,2016-12-15,PHX,SAS,4.25,1,7,45,PHX,PHX,fg3_make,80,False,False,Bledsoe 25' 3PT Step Back Jump Shot (3 PTS),,12-5,12,5
0021600387,2016-12-15,PHX,SAS,4.5,1,7,30,SAS,SAS,fg_miss,58,False,False,,MISS Aldridge 7' Turnaround Hook Shot,12-5,12,5
0021600387,2016-12-15,PHX,SAS,4.53,1,7,28,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),12-5,12,5
0021600387,2016-12-15,PHX,SAS,4.65,1,7,21,SAS,SAS,fg_make,79,False,False,,Leonard 21' Pullup Jump Shot (2 PTS),12-7,12,7
