game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600837,2017-02-15,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600837,2017-02-15,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Kaminsky: Tip to Carroll,,0-0,0,0
0021600837,2017-02-15,TOR,CHA,0.33,1,11,40,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,3-0,3,0
0021600837,2017-02-15,TOR,CHA,0.55,1,11,27,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 25' 3PT Pullup Jump Shot,3-0,3,0
0021600837,2017-02-15,TOR,CHA,0.55,1,11,27,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-0,3,0
0021600837,2017-02-15,TOR,CHA,0.68,1,11,19,TOR,TOR,fg_make,108,False,False,Valanciunas  Cutting Dunk Shot (2 PTS) (Lowry 1 AST),,5-0,5,0
0021600837,2017-02-15,TOR,CHA,0.93,1,11,4,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),5-0,5,0
0021600837,2017-02-15,TOR,CHA,0.93,1,11,4,CHA,TOR,steal,1,False,True,steal,steal,5-0,5,0
0021600837,2017-02-15,TOR,CHA,1.13,1,10,52,TOR,TOR,fg_make,108,False,False,Valanciunas  Cutting Dunk Shot (4 PTS) (Lowry 2 AST),,7-0,7,0
0021600837,2017-02-15,TOR,CHA,1.38,1,10,37,CHA,CHA,tov,1,False,True,,Kaminsky Bad Pass Turnover (P1.T2),7-0,7,0
0021600837,2017-02-15,TOR,CHA,1.38,1,10,37,CHA,TOR,steal,1,False,True,steal,steal,7-0,7,0
0021600837,2017-02-15,TOR,CHA,1.57,1,10,26,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,7-0,7,0
0021600837,2017-02-15,TOR,CHA,1.57,1,10,26,TOR,CHA,steal,1,False,True,steal,steal,7-0,7,0
0021600837,2017-02-15,TOR,CHA,1.67,1,10,20,CHA,TOR,foul,1,False,False,Carroll P.FOUL (P1.T1) (S.Corbin),,7-0,7,0
0021600837,2017-02-15,TOR,CHA,1.8,1,10,12,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 19' Pullup Jump Shot,7-0,7,0
0021600837,2017-02-15,TOR,CHA,1.8,1,10,12,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,7-0,7,0
0021600837,2017-02-15,TOR,CHA,1.93,1,10,4,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,7-0,7,0
