game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601175,2017-04-06,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601175,2017-04-06,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Maker: Tip to T. Young,,0-0,0,0
0021601175,2017-04-06,IND,MIL,0.22,1,11,47,IND,IND,fg_miss,1,False,False,MISS Turner 19' Jump Shot,,0-0,0,0
0021601175,2017-04-06,IND,MIL,0.23,1,11,46,MIL,MIL,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:1),0-0,0,0
0021601175,2017-04-06,IND,MIL,0.6,1,11,24,MIL,MIL,fg_miss,1,False,False,,MISS Snell 14' Jump Shot,0-0,0,0
0021601175,2017-04-06,IND,MIL,0.6,1,11,24,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:1 Def:0),0-0,0,0
0021601175,2017-04-06,IND,MIL,0.82,1,11,11,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 20' Jump Shot,0-0,0,0
0021601175,2017-04-06,IND,MIL,0.82,1,11,11,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021601175,2017-04-06,IND,MIL,1.1,1,10,54,IND,IND,fg_miss,5,False,False,MISS T. Young 4' Layup,,0-0,0,0
0021601175,2017-04-06,IND,MIL,1.12,1,10,53,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:1 Def:1),0-0,0,0
0021601175,2017-04-06,IND,MIL,1.28,1,10,43,MIL,MIL,fg_miss,73,True,False,,MISS Snell 4' Driving Reverse Layup,0-0,0,0
0021601175,2017-04-06,IND,MIL,1.28,1,10,43,MIL,IND,block,73,True,False,block,block,0-0,0,0
0021601175,2017-04-06,IND,MIL,1.3,1,10,42,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-0,0,0
0021601175,2017-04-06,IND,MIL,1.43,1,10,34,IND,IND,fg_miss,99,True,False,MISS Turner 3' Cutting Finger Roll Layup Shot,,0-0,0,0
0021601175,2017-04-06,IND,MIL,1.43,1,10,34,IND,MIL,block,99,True,False,block,block,0-0,0,0
0021601175,2017-04-06,IND,MIL,1.47,1,10,32,MIL,MIL,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:2),0-0,0,0
0021601175,2017-04-06,IND,MIL,1.7,1,10,18,MIL,MIL,fg_make,1,False,False,,Middleton 7' Jump Shot (2 PTS),0-2,0,2
0021601175,2017-04-06,IND,MIL,1.88,1,10,7,IND,MIL,foul,2,False,False,,Maker S.FOUL (P1.T1) (D.Crawford),0-2,0,2
0021601175,2017-04-06,IND,MIL,1.88,1,10,7,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021601175,2017-04-06,IND,MIL,1.88,1,10,7,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021601175,2017-04-06,IND,MIL,2.28,1,9,43,MIL,MIL,fg_miss,44,False,False,,MISS Dellavedova Reverse Layup,2-2,2,2
0021601175,2017-04-06,IND,MIL,2.3,1,9,42,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:2 Def:1),2-2,2,2
0021601175,2017-04-06,IND,MIL,2.32,1,9,41,MIL,MIL,fg_miss,72,False,False,,MISS Maker 1' Putback Layup,2-2,2,2
0021601175,2017-04-06,IND,MIL,2.33,1,9,40,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-2,2,2
0021601175,2017-04-06,IND,MIL,2.48,1,9,31,IND,IND,fg_miss,1,False,False,MISS Turner 19' Jump Shot,,2-2,2,2
0021601175,2017-04-06,IND,MIL,2.48,1,9,31,MIL,MIL,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:3),2-2,2,2
0021601175,2017-04-06,IND,MIL,2.6,1,9,24,MIL,MIL,fg_make,42,False,False,,Antetokounmpo 2' Driving Layup (2 PTS),2-4,2,4
0021601175,2017-04-06,IND,MIL,2.8,1,9,12,IND,IND,fg_miss,78,False,False,MISS Teague 5' Floating Jump Shot,,2-4,2,4
0021601175,2017-04-06,IND,MIL,2.82,1,9,11,IND,IND,reb,0,False,False,PACERS Rebound,,2-4,2,4
0021601175,2017-04-06,IND,MIL,2.93,1,9,4,IND,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T2) (J.Van Duyne),2-4,2,4
