game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600631,2017-01-18,NOP,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600631,2017-01-18,NOP,ORL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Vucevic: Tip to Holiday,,0-0,0,0
0021600631,2017-01-18,NOP,ORL,0.28,1,11,43,NOP,NOP,fg_miss,5,True,False,MISS Davis 2' Layup,,0-0,0,0
0021600631,2017-01-18,NOP,ORL,0.28,1,11,43,NOP,ORL,block,5,True,False,block,block,0-0,0,0
0021600631,2017-01-18,NOP,ORL,0.3,1,11,42,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021600631,2017-01-18,NOP,ORL,0.57,1,11,26,ORL,ORL,fg_miss,1,False,False,,MISS Ibaka 9' Jump Shot,0-0,0,0
0021600631,2017-01-18,NOP,ORL,0.58,1,11,25,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021600631,2017-01-18,NOP,ORL,0.72,1,11,17,NOP,NOP,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,0-0,0,0
0021600631,2017-01-18,NOP,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021600631,2017-01-18,NOP,ORL,0.88,1,11,7,ORL,ORL,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),0-3,0,3
0021600631,2017-01-18,NOP,ORL,1.12,1,10,53,NOP,NOP,fg_make,73,False,False,Cunningham 2' Driving Reverse Layup (2 PTS),,2-3,2,3
0021600631,2017-01-18,NOP,ORL,1.45,1,10,33,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon  3PT Jump Shot,2-3,2,3
0021600631,2017-01-18,NOP,ORL,1.47,1,10,32,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-3,2,3
0021600631,2017-01-18,NOP,ORL,1.62,1,10,23,NOP,NOP,fg_miss,5,False,False,MISS Hield 2' Layup,,2-3,2,3
0021600631,2017-01-18,NOP,ORL,1.68,1,10,19,NOP,NOP,fg_make,87,False,False,Davis  Putback Dunk (2 PTS),,4-3,4,3
0021600631,2017-01-18,NOP,ORL,1.68,1,10,19,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,2-3,2,3
0021600631,2017-01-18,NOP,ORL,1.93,1,10,4,ORL,NOP,foul,2,False,False,Holiday S.FOUL (P1.T1) (E.Dalen),,4-3,4,3
0021600631,2017-01-18,NOP,ORL,1.93,1,10,4,ORL,ORL,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),4-4,4,4
0021600631,2017-01-18,NOP,ORL,1.93,1,10,4,ORL,ORL,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,4-4,4,4
0021600631,2017-01-18,NOP,ORL,2.08,1,9,55,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,4-4,4,4
0021600631,2017-01-18,NOP,ORL,2.08,1,9,55,NOP,ORL,foul,1,False,False,,Payton P.FOUL (P1.T1) (E.Dalen),4-4,4,4
0021600631,2017-01-18,NOP,ORL,2.22,1,9,47,NOP,NOP,fg_make,5,False,False,Hield 1' Layup (2 PTS) (S. Hill 1 AST),,6-4,6,4
0021600631,2017-01-18,NOP,ORL,2.32,1,9,41,ORL,NOP,violation,5,False,False,Hield Violation:Kicked Ball (J.Williams),,6-4,6,4
0021600631,2017-01-18,NOP,ORL,2.5,1,9,30,ORL,ORL,fg_make,58,False,False,,Vucevic 10' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),6-6,6,6
0021600631,2017-01-18,NOP,ORL,2.65,1,9,21,NOP,NOP,fg_make,7,False,False,Holiday  Dunk (2 PTS),,8-6,8,6
0021600631,2017-01-18,NOP,ORL,2.78,1,9,13,ORL,NOP,foul,2,False,False,Hield S.FOUL (P1.T2) (E.Dalen),,8-6,8,6
0021600631,2017-01-18,NOP,ORL,2.78,1,9,13,ORL,ORL,ft_make,11,False,False,,Payton Free Throw 1 of 2 (1 PTS),8-7,8,7
0021600631,2017-01-18,NOP,ORL,2.78,1,9,13,ORL,ORL,ft_make,12,False,False,,Payton Free Throw 2 of 2 (2 PTS),8-8,8,8
0021600631,2017-01-18,NOP,ORL,2.95,1,9,3,NOP,NOP,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,8-8,8,8
0021600631,2017-01-18,NOP,ORL,2.97,1,9,2,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),8-8,8,8
0021600631,2017-01-18,NOP,ORL,3.05,1,8,57,ORL,ORL,fg_make,42,False,False,,Payton 2' Driving Layup (4 PTS),8-10,8,10
0021600631,2017-01-18,NOP,ORL,3.18,1,8,49,NOP,NOP,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (5 PTS),,11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.38,1,8,37,ORL,ORL,fg_miss,5,False,False,,MISS Payton 2' Layup,11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.38,1,8,37,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.38,1,8,37,NOP,ORL,foul,1,False,False,,Payton P.FOUL (P2.T2) (J.Williams),11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.72,1,8,17,NOP,NOP,fg_miss,7,True,False,MISS S. Hill  Dunk,,11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.72,1,8,17,NOP,ORL,block,7,True,False,block,block,11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.77,1,8,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.83,1,8,10,ORL,ORL,tov,1,False,True,,Meeks Bad Pass Turnover (P1.T1),11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.83,1,8,10,ORL,NOP,steal,1,False,True,steal,steal,11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.95,1,8,3,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,11-10,11,10
0021600631,2017-01-18,NOP,ORL,3.95,1,8,3,NOP,ORL,steal,1,False,True,steal,steal,11-10,11,10
0021600631,2017-01-18,NOP,ORL,4.03,1,7,58,ORL,ORL,fg_make,5,False,False,,Ibaka 2' Layup (5 PTS) (Payton 1 AST),11-12,11,12
0021600631,2017-01-18,NOP,ORL,4.17,1,7,50,NOP,NOP,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,11-12,11,12
0021600631,2017-01-18,NOP,ORL,4.18,1,7,49,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),11-12,11,12
0021600631,2017-01-18,NOP,ORL,4.4,1,7,36,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T2),11-12,11,12
0021600631,2017-01-18,NOP,ORL,4.4,1,7,36,ORL,NOP,steal,1,False,True,steal,steal,11-12,11,12
0021600631,2017-01-18,NOP,ORL,4.4,1,7,36,NOP,ORL,foul,1,False,False,,Meeks P.FOUL (P1.T3) (S.Wall),11-12,11,12
0021600631,2017-01-18,NOP,ORL,4.62,1,7,23,NOP,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T4) (E.Dalen),11-12,11,12
0021600631,2017-01-18,NOP,ORL,4.62,1,7,23,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,12-12,12,12
0021600631,2017-01-18,NOP,ORL,4.62,1,7,23,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (4 PTS),,13-12,13,12
0021600631,2017-01-18,NOP,ORL,4.75,1,7,15,ORL,ORL,fg_make,98,False,False,,Vucevic 1' Cutting Layup Shot (4 PTS) (Gordon 2 AST),13-14,13,14
0021600631,2017-01-18,NOP,ORL,4.93,1,7,4,NOP,NOP,fg_make,98,False,False,Cunningham 3' Cutting Layup Shot (4 PTS) (Davis 1 AST),,15-14,15,14
