game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600394,2016-12-16,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600394,2016-12-16,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Koufos: Tip to Allen,,0-0,0,0
0021600394,2016-12-16,MEM,SAC,0.42,1,11,35,MEM,MEM,fg_make,57,False,False,Gasol 5' Driving Hook Shot (2 PTS),,2-0,2,0
0021600394,2016-12-16,MEM,SAC,0.77,1,11,14,SAC,SAC,fg_make,98,False,False,,Temple  Cutting Layup Shot (2 PTS) (Cousins 1 AST),2-2,2,2
0021600394,2016-12-16,MEM,SAC,1.12,1,10,53,MEM,MEM,fg_make,98,False,False,Allen 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,4-2,4,2
0021600394,2016-12-16,MEM,SAC,1.52,1,10,29,SAC,SAC,fg_make,79,False,False,,Cousins 21' Pullup Jump Shot (2 PTS),4-4,4,4
0021600394,2016-12-16,MEM,SAC,1.78,1,10,13,MEM,MEM,fg3_miss,1,False,False,MISS Gasol 25' 3PT Jump Shot,,4-4,4,4
0021600394,2016-12-16,MEM,SAC,1.8,1,10,12,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),4-4,4,4
0021600394,2016-12-16,MEM,SAC,2.07,1,9,56,SAC,SAC,fg_miss,42,False,False,,MISS Cousins 1' Driving Layup,4-4,4,4
0021600394,2016-12-16,MEM,SAC,2.08,1,9,55,SAC,SAC,fg_make,97,False,False,,Koufos 1' Tip Layup Shot (2 PTS),4-6,4,6
0021600394,2016-12-16,MEM,SAC,2.08,1,9,55,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),4-4,4,4
0021600394,2016-12-16,MEM,SAC,2.32,1,9,41,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,4-6,4,6
0021600394,2016-12-16,MEM,SAC,2.33,1,9,40,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),4-6,4,6
0021600394,2016-12-16,MEM,SAC,2.43,1,9,34,SAC,SAC,fg3_miss,46,False,False,,MISS Collison 26' 3PT Running Jump Shot,4-6,4,6
0021600394,2016-12-16,MEM,SAC,2.47,1,9,32,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,4-6,4,6
0021600394,2016-12-16,MEM,SAC,2.6,1,9,24,MEM,MEM,fg_miss,46,False,False,MISS Green 16' Running Jump Shot,,4-6,4,6
0021600394,2016-12-16,MEM,SAC,2.63,1,9,22,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),4-6,4,6
0021600394,2016-12-16,MEM,SAC,2.78,1,9,13,SAC,MEM,violation,5,False,False,Gasol Violation:Kicked Ball (.),,4-6,4,6
0021600394,2016-12-16,MEM,SAC,2.93,1,9,4,SAC,SAC,fg_make,108,False,False,,Koufos  Cutting Dunk Shot (4 PTS) (Temple 1 AST),4-8,4,8
