game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600891,2017-02-28,CHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600891,2017-02-28,CHI,DEN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Jokic: Tip to Harris,,0-0,0,0
0021600891,2017-02-28,CHI,DEN,0.35,1,11,39,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),0-0,0,0
0021600891,2017-02-28,CHI,DEN,0.35,1,11,39,DEN,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021600891,2017-02-28,CHI,DEN,0.43,1,11,34,CHI,CHI,fg3_make,1,False,False,Grant 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,3-0,3,0
0021600891,2017-02-28,CHI,DEN,0.63,1,11,22,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,3-0,3,0
0021600891,2017-02-28,CHI,DEN,0.65,1,11,21,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,3-0,3,0
0021600891,2017-02-28,CHI,DEN,1.03,1,10,58,CHI,CHI,fg_miss,42,False,False,MISS Lopez 2' Driving Layup,,3-0,3,0
0021600891,2017-02-28,CHI,DEN,1.08,1,10,55,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),3-0,3,0
0021600891,2017-02-28,CHI,DEN,1.28,1,10,43,DEN,DEN,tov,45,False,False,,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3-0,3,0
0021600891,2017-02-28,CHI,DEN,1.57,1,10,26,CHI,CHI,fg_miss,47,False,False,MISS Wade 6' Turnaround Jump Shot,,3-0,3,0
0021600891,2017-02-28,CHI,DEN,1.58,1,10,25,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),3-0,3,0
0021600891,2017-02-28,CHI,DEN,1.73,1,10,16,DEN,DEN,fg_make,80,False,False,,Gallinari 17' Step Back Jump Shot (2 PTS),3-2,3,2
0021600891,2017-02-28,CHI,DEN,2.05,1,9,57,CHI,CHI,fg3_miss,1,False,False,MISS Portis 24' 3PT Jump Shot,,3-2,3,2
0021600891,2017-02-28,CHI,DEN,2.07,1,9,56,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),3-2,3,2
0021600891,2017-02-28,CHI,DEN,2.18,1,9,49,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P2.T3),3-2,3,2
0021600891,2017-02-28,CHI,DEN,2.18,1,9,49,DEN,CHI,steal,2,False,True,steal,steal,3-2,3,2
0021600891,2017-02-28,CHI,DEN,2.32,1,9,41,CHI,CHI,fg_make,43,False,False,Butler 1' Alley Oop Layup (2 PTS) (Wade 2 AST),,5-2,5,2
0021600891,2017-02-28,CHI,DEN,2.45,1,9,33,DEN,DEN,fg_make,108,False,False,,Gallinari  Cutting Dunk Shot (4 PTS) (Jokic 1 AST),5-4,5,4
0021600891,2017-02-28,CHI,DEN,2.88,1,9,7,CHI,CHI,fg_miss,57,False,False,MISS Lopez 6' Driving Hook Shot,,5-4,5,4
0021600891,2017-02-28,CHI,DEN,2.9,1,9,6,CHI,CHI,reb,0,False,False,BULLS Rebound,,5-4,5,4
0021600891,2017-02-28,CHI,DEN,2.9,1,9,6,CHI,DEN,foul,3,False,False,,Gallinari L.B.FOUL (P1.T1) (J.Capers),5-4,5,4
0021600891,2017-02-28,CHI,DEN,3.18,1,8,49,CHI,CHI,fg_make,75,False,False,Wade 1' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),,7-4,7,4
0021600891,2017-02-28,CHI,DEN,3.45,1,8,33,DEN,DEN,fg_make,42,False,False,,Harris 2' Driving Layup (2 PTS),7-6,7,6
0021600891,2017-02-28,CHI,DEN,3.75,1,8,15,CHI,CHI,fg_miss,47,True,False,MISS Portis 7' Turnaround Jump Shot,,7-6,7,6
0021600891,2017-02-28,CHI,DEN,3.75,1,8,15,CHI,DEN,block,47,True,False,block,block,7-6,7,6
0021600891,2017-02-28,CHI,DEN,3.77,1,8,14,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),7-6,7,6
0021600891,2017-02-28,CHI,DEN,3.98,1,8,1,DEN,DEN,fg_miss,42,False,False,,MISS Chandler 1' Driving Layup,7-6,7,6
