game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600381,2016-12-14,DAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600381,2016-12-14,DAL,DET,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Mejri vs. Drummond: Tip to D. Williams,,0-0,0,0
0021600381,2016-12-14,DAL,DET,0.3,1,11,42,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,0-0,0,0
0021600381,2016-12-14,DAL,DET,0.32,1,11,41,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021600381,2016-12-14,DAL,DET,0.53,1,11,28,DET,DET,fg_make,1,False,False,,Harris 16' Jump Shot (2 PTS),0-2,0,2
0021600381,2016-12-14,DAL,DET,0.83,1,11,10,DAL,DAL,fg_miss,5,False,False,MISS Mejri 2' Layup,,0-2,0,2
0021600381,2016-12-14,DAL,DET,0.85,1,11,9,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),0-2,0,2
0021600381,2016-12-14,DAL,DET,1.02,1,10,59,DET,DET,fg_make,78,False,False,,Jackson 11' Floating Jump Shot (2 PTS),0-4,0,4
0021600381,2016-12-14,DAL,DET,1.37,1,10,38,DAL,DAL,fg_miss,1,False,False,MISS D. Williams 20' Jump Shot,,0-4,0,4
0021600381,2016-12-14,DAL,DET,1.38,1,10,37,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:1 Def:0),,0-4,0,4
0021600381,2016-12-14,DAL,DET,1.6,1,10,24,DAL,DAL,fg_miss,78,False,False,MISS D. Williams 13' Floating Jump Shot,,0-4,0,4
0021600381,2016-12-14,DAL,DET,1.62,1,10,23,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),0-4,0,4
0021600381,2016-12-14,DAL,DET,1.83,1,10,10,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),0-4,0,4
0021600381,2016-12-14,DAL,DET,1.83,1,10,10,DET,DAL,steal,1,False,True,steal,steal,0-4,0,4
