game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600574,2017-01-10,HOU,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600574,2017-01-10,HOU,CHA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Harrell vs. Hibbert: Tip to Walker,,0-0,0,0
0021600574,2017-01-10,HOU,CHA,0.32,1,11,41,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-0,0,0
0021600574,2017-01-10,HOU,CHA,0.32,1,11,41,CHA,CHA,fg_miss,55,False,False,,MISS Williams 8' Hook Shot,0-0,0,0
0021600574,2017-01-10,HOU,CHA,0.67,1,11,20,HOU,HOU,fg3_make,1,False,False,Ariza 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0021600574,2017-01-10,HOU,CHA,0.8,1,11,12,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,3-0,3,0
0021600574,2017-01-10,HOU,CHA,0.82,1,11,11,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,3-0,3,0
0021600574,2017-01-10,HOU,CHA,0.93,1,11,4,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (3 PTS),,6-0,6,0
0021600574,2017-01-10,HOU,CHA,1.22,1,10,47,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 10' Jump Shot,6-0,6,0
0021600574,2017-01-10,HOU,CHA,1.25,1,10,45,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,6-0,6,0
0021600574,2017-01-10,HOU,CHA,1.35,1,10,39,HOU,CHA,foul,1,False,False,,Lamb P.FOUL (P1.T1) (M.Davis),6-0,6,0
0021600574,2017-01-10,HOU,CHA,1.35,1,10,39,HOU,CHA,foul,1,False,False,,Lamb P.FOUL (P2.T2) (R.Mott),6-0,6,0
0021600574,2017-01-10,HOU,CHA,1.43,1,10,34,HOU,HOU,fg_make,43,False,False,Harrell 3' Alley Oop Layup (2 PTS) (Harden 2 AST),,8-0,8,0
0021600574,2017-01-10,HOU,CHA,1.43,1,10,34,HOU,CHA,foul,2,False,False,,Hibbert S.FOUL (P1.T3) (R.Mott),8-0,8,0
0021600574,2017-01-10,HOU,CHA,1.43,1,10,34,HOU,HOU,ft_miss,10,False,False,MISS Harrell Free Throw 1 of 1,,8-0,8,0
0021600574,2017-01-10,HOU,CHA,1.45,1,10,33,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),8-0,8,0
0021600574,2017-01-10,HOU,CHA,1.62,1,10,23,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),8-0,8,0
0021600574,2017-01-10,HOU,CHA,1.62,1,10,23,CHA,HOU,steal,1,False,True,steal,steal,8-0,8,0
0021600574,2017-01-10,HOU,CHA,1.82,1,10,11,HOU,HOU,fg_make,5,False,False,Harrell 2' Layup (4 PTS) (Beverley 1 AST),,10-0,10,0
0021600574,2017-01-10,HOU,CHA,1.92,1,10,5,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021600574,2017-01-10,HOU,CHA,2.12,1,9,53,CHA,CHA,fg_miss,78,False,False,,MISS Lamb 14' Floating Jump Shot,10-0,10,0
0021600574,2017-01-10,HOU,CHA,2.15,1,9,51,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,10-0,10,0
0021600574,2017-01-10,HOU,CHA,2.25,1,9,45,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,10-0,10,0
0021600574,2017-01-10,HOU,CHA,2.28,1,9,43,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),10-0,10,0
0021600574,2017-01-10,HOU,CHA,2.48,1,9,31,CHA,CHA,fg_miss,42,False,False,,MISS Lamb 2' Driving Layup,10-0,10,0
0021600574,2017-01-10,HOU,CHA,2.5,1,9,30,CHA,CHA,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),10-0,10,0
0021600574,2017-01-10,HOU,CHA,2.55,1,9,27,CHA,CHA,fg_make,72,False,False,,Hibbert 2' Putback Layup (2 PTS),10-2,10,2
0021600574,2017-01-10,HOU,CHA,2.88,1,9,7,HOU,HOU,fg_make,79,False,False,Anderson 9' Pullup Jump Shot (2 PTS),,12-2,12,2
0021600574,2017-01-10,HOU,CHA,3.22,1,8,47,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 4' Jump Shot,12-2,12,2
0021600574,2017-01-10,HOU,CHA,3.23,1,8,46,HOU,HOU,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,12-2,12,2
0021600574,2017-01-10,HOU,CHA,3.32,1,8,41,HOU,HOU,fg_make,41,False,False,Harden 1' Running Layup (5 PTS),,14-2,14,2
0021600574,2017-01-10,HOU,CHA,3.33,1,8,40,CHA,HOU,violation,1,False,False,ROCKETS Violation: Delay of game Violation,,14-2,14,2
0021600574,2017-01-10,HOU,CHA,3.6,1,8,24,CHA,CHA,fg_make,79,False,False,,Lamb 20' Pullup Jump Shot (2 PTS),14-4,14,4
0021600574,2017-01-10,HOU,CHA,3.68,1,8,19,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,14-4,14,4
0021600574,2017-01-10,HOU,CHA,3.68,1,8,19,HOU,CHA,steal,1,False,True,steal,steal,14-4,14,4
0021600574,2017-01-10,HOU,CHA,3.77,1,8,14,CHA,HOU,foul,2,False,False,Anderson S.FOUL (P1.T1) (R.Mott),,14-4,14,4
0021600574,2017-01-10,HOU,CHA,3.77,1,8,14,CHA,CHA,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (3 PTS),14-5,14,5
0021600574,2017-01-10,HOU,CHA,3.77,1,8,14,CHA,CHA,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (4 PTS),14-6,14,6
0021600574,2017-01-10,HOU,CHA,4.08,1,7,55,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,14-6,14,6
0021600574,2017-01-10,HOU,CHA,4.1,1,7,54,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),14-6,14,6
0021600574,2017-01-10,HOU,CHA,4.4,1,7,36,CHA,CHA,fg3_make,1,False,False,,Williams  3PT Jump Shot (3 PTS) (Lamb 1 AST),14-9,14,9
0021600574,2017-01-10,HOU,CHA,4.83,1,7,10,HOU,HOU,fg_make,73,False,False,Ariza 3' Driving Reverse Layup (5 PTS),,16-9,16,9
0021600574,2017-01-10,HOU,CHA,5.23,1,6,46,CHA,CHA,fg3_make,79,False,False,,Lamb 26' 3PT Pullup Jump Shot (7 PTS),16-12,16,12
0021600574,2017-01-10,HOU,CHA,5.35,1,6,39,HOU,CHA,foul,2,False,False,,Kidd-Gilchrist S.FOUL (P1.T4) (M.Davis),16-12,16,12
0021600574,2017-01-10,HOU,CHA,5.35,1,6,39,HOU,HOU,ft_miss,13,False,False,MISS Harden Free Throw 1 of 3,,16-12,16,12
0021600574,2017-01-10,HOU,CHA,5.35,1,6,39,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,16-12,16,12
0021600574,2017-01-10,HOU,CHA,5.35,1,6,39,HOU,HOU,ft_make,14,False,False,Harden Free Throw 2 of 3 (6 PTS),,17-12,17,12
0021600574,2017-01-10,HOU,CHA,5.35,1,6,39,HOU,HOU,ft_make,15,False,False,Harden Free Throw 3 of 3 (7 PTS),,18-12,18,12
0021600574,2017-01-10,HOU,CHA,5.55,1,6,27,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,18-12,18,12
0021600574,2017-01-10,HOU,CHA,5.57,1,6,26,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,18-12,18,12
0021600574,2017-01-10,HOU,CHA,5.83,1,6,10,HOU,HOU,fg_miss,75,False,False,MISS Anderson 2' Driving Finger Roll Layup,,18-12,18,12
0021600574,2017-01-10,HOU,CHA,5.87,1,6,8,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),18-12,18,12
0021600574,2017-01-10,HOU,CHA,5.95,1,6,3,CHA,HOU,foul,2,False,False,Nene S.FOUL (P1.T2) (J.VanDuyne),,18-12,18,12
0021600574,2017-01-10,HOU,CHA,5.95,1,6,3,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),18-13,18,13
0021600574,2017-01-10,HOU,CHA,5.95,1,6,3,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),18-14,18,14
0021600574,2017-01-10,HOU,CHA,6.25,1,5,45,HOU,HOU,fg_miss,46,True,False,MISS Dekker 3' Running Jump Shot,,18-14,18,14
0021600574,2017-01-10,HOU,CHA,6.25,1,5,45,HOU,CHA,block,46,True,False,block,block,18-14,18,14
0021600574,2017-01-10,HOU,CHA,6.28,1,5,43,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),18-14,18,14
0021600574,2017-01-10,HOU,CHA,6.6,1,5,24,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 19' Jump Shot,18-14,18,14
0021600574,2017-01-10,HOU,CHA,6.62,1,5,23,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,18-14,18,14
0021600574,2017-01-10,HOU,CHA,6.8,1,5,12,HOU,HOU,fg_miss,80,False,False,MISS Harden 12' Step Back Jump Shot,,18-14,18,14
0021600574,2017-01-10,HOU,CHA,6.82,1,5,11,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),18-14,18,14
0021600574,2017-01-10,HOU,CHA,7.07,1,4,56,CHA,CHA,fg3_make,1,False,False,,Williams 28' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),18-17,18,17
0021600574,2017-01-10,HOU,CHA,7.17,1,4,50,HOU,HOU,fg_make,108,False,False,Dekker  Cutting Dunk Shot (2 PTS) (Harden 3 AST),,20-17,20,17
0021600574,2017-01-10,HOU,CHA,7.4,1,4,36,CHA,CHA,fg_make,42,False,False,,Walker 2' Driving Layup (4 PTS),20-19,20,19
0021600574,2017-01-10,HOU,CHA,7.57,1,4,26,HOU,CHA,foul,2,False,False,,Hibbert S.FOUL (P2.PN) (J.VanDuyne),20-19,20,19
0021600574,2017-01-10,HOU,CHA,7.57,1,4,26,HOU,HOU,ft_miss,11,False,False,MISS Ariza Free Throw 1 of 2,,20-19,20,19
0021600574,2017-01-10,HOU,CHA,7.57,1,4,26,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,20-19,20,19
0021600574,2017-01-10,HOU,CHA,7.57,1,4,26,HOU,HOU,ft_make,12,False,False,Ariza Free Throw 2 of 2 (6 PTS),,21-19,21,19
0021600574,2017-01-10,HOU,CHA,7.68,1,4,19,CHA,CHA,tov,2,False,True,,Belinelli Lost Ball Turnover (P1.T2),21-19,21,19
0021600574,2017-01-10,HOU,CHA,7.68,1,4,19,CHA,HOU,steal,2,False,True,steal,steal,21-19,21,19
0021600574,2017-01-10,HOU,CHA,7.77,1,4,14,HOU,HOU,fg_make,49,False,False,Nene  Driving Dunk (2 PTS),,23-19,23,19
0021600574,2017-01-10,HOU,CHA,7.95,1,4,3,CHA,CHA,fg_miss,42,False,False,,MISS Walker 1' Driving Layup,23-19,23,19
0021600574,2017-01-10,HOU,CHA,7.98,1,4,1,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:3),,23-19,23,19
