game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600758,2017-02-04,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600758,2017-02-04,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Noel: Tip to Babbitt,,0-0,0,0
0021600758,2017-02-04,MIA,PHI,0.28,1,11,43,MIA,MIA,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T1),,0-0,0,0
0021600758,2017-02-04,MIA,PHI,0.28,1,11,43,MIA,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021600758,2017-02-04,MIA,PHI,0.5,1,11,30,PHI,PHI,fg3_make,1,False,False,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),0-3,0,3
0021600758,2017-02-04,MIA,PHI,0.87,1,11,8,MIA,MIA,fg3_make,1,False,False,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,3-3,3,3
0021600758,2017-02-04,MIA,PHI,1.32,1,10,41,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas 25' 3PT Jump Shot,3-3,3,3
0021600758,2017-02-04,MIA,PHI,1.33,1,10,40,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,3-3,3,3
0021600758,2017-02-04,MIA,PHI,1.45,1,10,33,MIA,MIA,fg_miss,1,False,False,MISS Dragic 13' Jump Shot,,3-3,3,3
0021600758,2017-02-04,MIA,PHI,1.47,1,10,32,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),3-3,3,3
0021600758,2017-02-04,MIA,PHI,1.58,1,10,25,PHI,PHI,fg_make,98,False,False,,Henderson 1' Cutting Layup Shot (2 PTS) (McConnell 1 AST),3-5,3,5
0021600758,2017-02-04,MIA,PHI,1.93,1,10,4,MIA,MIA,fg3_make,1,False,False,Waiters 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,6-5,6,5
0021600758,2017-02-04,MIA,PHI,2.18,1,9,49,PHI,PHI,fg_miss,1,False,False,,MISS Stauskas 5' Jump Shot,6-5,6,5
0021600758,2017-02-04,MIA,PHI,2.2,1,9,48,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,6-5,6,5
0021600758,2017-02-04,MIA,PHI,2.33,1,9,40,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 25' 3PT Jump Shot,,6-5,6,5
0021600758,2017-02-04,MIA,PHI,2.35,1,9,39,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,6-5,6,5
0021600758,2017-02-04,MIA,PHI,2.37,1,9,38,MIA,MIA,fg_make,87,False,False,Whiteside Putback Dunk (2 PTS),,8-5,8,5
0021600758,2017-02-04,MIA,PHI,2.53,1,9,28,PHI,PHI,fg_make,1,False,False,,Henderson 14' Jump Shot (4 PTS),8-7,8,7
0021600758,2017-02-04,MIA,PHI,2.75,1,9,15,MIA,MIA,fg_miss,5,False,False,MISS Whiteside 3' Layup,,8-7,8,7
0021600758,2017-02-04,MIA,PHI,2.77,1,9,14,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:1),,8-7,8,7
0021600758,2017-02-04,MIA,PHI,2.77,1,9,14,MIA,PHI,foul,2,False,False,,Noel S.FOUL (P1.T1) (K.Fitzgerald),8-7,8,7
0021600758,2017-02-04,MIA,PHI,2.77,1,9,14,MIA,MIA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (3 PTS),,9-7,9,7
0021600758,2017-02-04,MIA,PHI,2.77,1,9,14,MIA,MIA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,9-7,9,7
0021600758,2017-02-04,MIA,PHI,2.78,1,9,13,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),9-7,9,7
0021600758,2017-02-04,MIA,PHI,2.97,1,9,2,PHI,PHI,tov,1,False,True,,Noel Bad Pass Turnover (P1.T1),9-7,9,7
0021600758,2017-02-04,MIA,PHI,2.97,1,9,2,PHI,MIA,steal,1,False,True,steal,steal,9-7,9,7
0021600758,2017-02-04,MIA,PHI,3.07,1,8,56,MIA,MIA,fg_make,50,False,False,Whiteside Running Dunk (5 PTS) (Waiters 2 AST),,11-7,11,7
0021600758,2017-02-04,MIA,PHI,3.28,1,8,43,PHI,PHI,fg_miss,1,False,False,,MISS Ilyasova 6' Jump Shot,11-7,11,7
0021600758,2017-02-04,MIA,PHI,3.3,1,8,42,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:2),,11-7,11,7
0021600758,2017-02-04,MIA,PHI,3.52,1,8,29,MIA,MIA,fg_miss,42,False,False,MISS McGruder 1' Driving Layup,,11-7,11,7
0021600758,2017-02-04,MIA,PHI,3.53,1,8,28,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:2),,11-7,11,7
