game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600964,2017-03-09,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600964,2017-03-09,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Black: Tip to Russell,,0-0,0,0
0021600964,2017-03-09,PHX,LAL,0.32,1,11,41,LAL,LAL,fg_miss,79,False,False,,MISS Young 16' Pullup Jump Shot,0-0,0,0
0021600964,2017-03-09,PHX,LAL,0.35,1,11,39,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0021600964,2017-03-09,PHX,LAL,0.62,1,11,23,PHX,PHX,fg_make,3,False,False,Len 8' Hook Shot (2 PTS),,2-0,2,0
0021600964,2017-03-09,PHX,LAL,0.85,1,11,9,LAL,LAL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),2-0,2,0
0021600964,2017-03-09,PHX,LAL,0.85,1,11,9,LAL,PHX,steal,1,False,True,steal,steal,2-0,2,0
0021600964,2017-03-09,PHX,LAL,0.95,1,11,3,PHX,PHX,fg_make,1,False,False,Bledsoe 22' Jump Shot (2 PTS),,4-0,4,0
0021600964,2017-03-09,PHX,LAL,1.37,1,10,38,LAL,LAL,fg_miss,73,False,False,,MISS Ingram 1' Driving Reverse Layup,4-0,4,0
0021600964,2017-03-09,PHX,LAL,1.43,1,10,34,LAL,LAL,fg_make,97,False,False,,Black 1' Tip Layup Shot (2 PTS),4-2,4,2
0021600964,2017-03-09,PHX,LAL,1.43,1,10,34,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:1 Def:0),4-0,4,0
0021600964,2017-03-09,PHX,LAL,1.67,1,10,20,PHX,PHX,fg_miss,47,False,False,MISS Len 9' Turnaround Jump Shot,,4-2,4,2
0021600964,2017-03-09,PHX,LAL,1.72,1,10,17,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),4-2,4,2
0021600964,2017-03-09,PHX,LAL,1.88,1,10,7,LAL,PHX,foul,29,False,False,Len Shooting Block Foul (P1.T1) (B.Adams),,4-2,4,2
0021600964,2017-03-09,PHX,LAL,1.88,1,10,7,LAL,LAL,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (1 PTS),4-3,4,3
0021600964,2017-03-09,PHX,LAL,1.88,1,10,7,LAL,LAL,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (2 PTS),4-4,4,4
0021600964,2017-03-09,PHX,LAL,2.15,1,9,51,PHX,PHX,fg_make,80,False,False,Warren 11' Step Back Jump Shot (2 PTS),,6-4,6,4
0021600964,2017-03-09,PHX,LAL,2.37,1,9,38,LAL,LAL,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),6-7,6,7
0021600964,2017-03-09,PHX,LAL,2.57,1,9,26,PHX,LAL,foul,1,False,False,,Young P.FOUL (P1.T1) (B.Adams),6-7,6,7
0021600964,2017-03-09,PHX,LAL,2.7,1,9,18,PHX,PHX,fg_miss,66,False,False,MISS Booker 15' Jump Bank Shot,,6-7,6,7
0021600964,2017-03-09,PHX,LAL,2.77,1,9,14,PHX,PHX,fg_make,107,False,False,Len  Tip Dunk Shot (4 PTS),,8-7,8,7
0021600964,2017-03-09,PHX,LAL,2.77,1,9,14,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:0),,6-7,6,7
0021600964,2017-03-09,PHX,LAL,3.05,1,8,57,LAL,LAL,fg3_make,1,False,False,,Young 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),8-10,8,10
0021600964,2017-03-09,PHX,LAL,3.32,1,8,41,PHX,PHX,fg_make,1,False,False,Booker 20' Jump Shot (2 PTS),,10-10,10,10
0021600964,2017-03-09,PHX,LAL,3.48,1,8,31,LAL,LAL,tov,2,False,True,,Randle Lost Ball Turnover (P1.T2),10-10,10,10
0021600964,2017-03-09,PHX,LAL,3.48,1,8,31,LAL,PHX,steal,2,False,True,steal,steal,10-10,10,10
0021600964,2017-03-09,PHX,LAL,3.48,1,8,31,PHX,LAL,foul,1,False,False,,Randle P.FOUL (P1.T2) (B.Adams),10-10,10,10
0021600964,2017-03-09,PHX,LAL,3.68,1,8,19,PHX,PHX,fg_make,98,False,False,Warren 2' Cutting Layup Shot (4 PTS) (Booker 1 AST),,12-10,12,10
0021600964,2017-03-09,PHX,LAL,3.87,1,8,8,LAL,LAL,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T3),12-10,12,10
0021600964,2017-03-09,PHX,LAL,3.87,1,8,8,LAL,PHX,steal,1,False,True,steal,steal,12-10,12,10
0021600964,2017-03-09,PHX,LAL,3.93,1,8,4,PHX,PHX,fg_make,41,False,False,Bledsoe 1' Running Layup (4 PTS),,14-10,14,10
0021600964,2017-03-09,PHX,LAL,4.25,1,7,45,LAL,LAL,fg3_make,1,False,False,,Young  3PT Jump Shot (6 PTS) (Ingram 1 AST),14-13,14,13
0021600964,2017-03-09,PHX,LAL,4.4,1,7,36,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,14-13,14,13
0021600964,2017-03-09,PHX,LAL,4.4,1,7,36,PHX,LAL,steal,1,False,True,steal,steal,14-13,14,13
0021600964,2017-03-09,PHX,LAL,4.53,1,7,28,LAL,LAL,fg_miss,1,True,False,,MISS Young 6' Jump Shot,14-13,14,13
0021600964,2017-03-09,PHX,LAL,4.53,1,7,28,LAL,PHX,block,1,True,False,block,block,14-13,14,13
0021600964,2017-03-09,PHX,LAL,4.63,1,7,22,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,14-13,14,13
0021600964,2017-03-09,PHX,LAL,4.65,1,7,21,PHX,PHX,fg_make,100,False,False,Booker 1' Running Alley Oop Layup Shot (4 PTS) (Warren 1 AST),,16-13,16,13
0021600964,2017-03-09,PHX,LAL,4.75,1,7,15,LAL,LAL,fg_miss,42,False,False,,MISS Russell 1' Driving Layup,16-13,16,13
0021600964,2017-03-09,PHX,LAL,4.82,1,7,11,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,16-13,16,13
0021600964,2017-03-09,PHX,LAL,4.87,1,7,8,PHX,PHX,fg_miss,98,False,False,MISS Warren 4' Cutting Layup Shot,,16-13,16,13
0021600964,2017-03-09,PHX,LAL,4.9,1,7,6,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:1 Def:1),16-13,16,13
0021600964,2017-03-09,PHX,LAL,4.98,1,7,1,LAL,LAL,fg3_miss,1,False,False,,MISS Ingram 27' 3PT Jump Shot,16-13,16,13
0021600964,2017-03-09,PHX,LAL,5.0,1,7,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,16-13,16,13
0021600964,2017-03-09,PHX,LAL,5.1,1,6,54,LAL,LAL,fg_make,5,False,False,,Russell 1' Layup (2 PTS),16-15,16,15
0021600964,2017-03-09,PHX,LAL,5.17,1,6,50,PHX,LAL,foul,1,False,False,,Ingram P.FOUL (P1.T3) (D.Taylor),16-15,16,15
0021600964,2017-03-09,PHX,LAL,5.38,1,6,37,PHX,PHX,fg_miss,1,True,False,MISS Warren 8' Jump Shot,,16-15,16,15
0021600964,2017-03-09,PHX,LAL,5.38,1,6,37,PHX,LAL,block,1,True,False,block,block,16-15,16,15
0021600964,2017-03-09,PHX,LAL,5.4,1,6,36,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:1 Def:0),,16-15,16,15
0021600964,2017-03-09,PHX,LAL,5.43,1,6,34,PHX,PHX,fg_make,5,False,False,Warren 2' Layup (6 PTS),,18-15,18,15
0021600964,2017-03-09,PHX,LAL,5.65,1,6,21,LAL,LAL,tov,1,False,True,,Black Bad Pass Turnover (P1.T4),18-15,18,15
0021600964,2017-03-09,PHX,LAL,5.65,1,6,21,LAL,PHX,steal,1,False,True,steal,steal,18-15,18,15
0021600964,2017-03-09,PHX,LAL,5.72,1,6,17,PHX,PHX,fg_make,52,False,False,Chriss  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),,20-15,20,15
0021600964,2017-03-09,PHX,LAL,5.93,1,6,4,LAL,LAL,fg_miss,1,True,False,,MISS Ingram 18' Jump Shot,20-15,20,15
0021600964,2017-03-09,PHX,LAL,5.93,1,6,4,LAL,PHX,block,1,True,False,block,block,20-15,20,15
0021600964,2017-03-09,PHX,LAL,5.97,1,6,2,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,20-15,20,15
