game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600504,2016-12-31,HOU,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600504,2016-12-31,HOU,NYK,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Harrell vs. Noah: Tip to Jennings,,0-0,0,0
0021600504,2016-12-31,HOU,NYK,0.28,1,11,43,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 18' Turnaround Jump Shot,0-0,0,0
0021600504,2016-12-31,HOU,NYK,0.3,1,11,42,NYK,NYK,reb,0,False,False,,Jennings REBOUND (Off:1 Def:0),0-0,0,0
0021600504,2016-12-31,HOU,NYK,0.33,1,11,40,NYK,NYK,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),0-0,0,0
0021600504,2016-12-31,HOU,NYK,0.33,1,11,40,NYK,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021600504,2016-12-31,HOU,NYK,0.72,1,11,17,HOU,HOU,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,0-0,0,0
0021600504,2016-12-31,HOU,NYK,0.73,1,11,16,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021600504,2016-12-31,HOU,NYK,0.98,1,11,1,NYK,NYK,fg_make,42,False,False,,Thomas  Driving Layup (2 PTS) (Rose 1 AST),0-2,0,2
0021600504,2016-12-31,HOU,NYK,1.28,1,10,43,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,0-2,0,2
0021600504,2016-12-31,HOU,NYK,1.3,1,10,42,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),0-2,0,2
0021600504,2016-12-31,HOU,NYK,1.6,1,10,24,NYK,NYK,fg3_make,1,False,False,,Rose 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),0-5,0,5
0021600504,2016-12-31,HOU,NYK,1.85,1,10,9,HOU,HOU,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-5,3,5
