game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600807,2017-02-10,PHX,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600807,2017-02-10,PHX,CHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Lopez: Tip to Chriss,,0-0,0,0
0021600807,2017-02-10,PHX,CHI,0.4,1,11,36,PHX,PHX,fg_miss,1,False,False,MISS Chandler 3' Jump Shot,,0-0,0,0
0021600807,2017-02-10,PHX,CHI,0.43,1,11,34,PHX,PHX,fg_make,97,False,False,Chandler 2' Tip Layup Shot (2 PTS),,2-0,2,0
0021600807,2017-02-10,PHX,CHI,0.43,1,11,34,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-0,0,0
0021600807,2017-02-10,PHX,CHI,0.78,1,11,13,CHI,CHI,fg_miss,47,False,False,,MISS Gibson 5' Turnaround Jump Shot,2-0,2,0
0021600807,2017-02-10,PHX,CHI,0.82,1,11,11,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,2-0,2,0
0021600807,2017-02-10,PHX,CHI,0.9,1,11,6,PHX,PHX,fg_miss,79,False,False,MISS Bledsoe 19' Pullup Jump Shot,,2-0,2,0
0021600807,2017-02-10,PHX,CHI,0.93,1,11,4,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-0,2,0
0021600807,2017-02-10,PHX,CHI,1.13,1,10,52,CHI,CHI,fg_make,1,False,False,,Lopez 20' Jump Shot (2 PTS) (Butler 1 AST),2-2,2,2
0021600807,2017-02-10,PHX,CHI,1.38,1,10,37,PHX,PHX,fg_make,1,False,False,Bledsoe 3' Jump Shot (2 PTS) (Chandler 1 AST),,4-2,4,2
0021600807,2017-02-10,PHX,CHI,1.77,1,10,14,CHI,PHX,foul,2,False,False,Booker S.FOUL (P1.T1) (A.Smith),,4-2,4,2
0021600807,2017-02-10,PHX,CHI,1.77,1,10,14,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),4-3,4,3
0021600807,2017-02-10,PHX,CHI,1.77,1,10,14,CHI,CHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),4-4,4,4
0021600807,2017-02-10,PHX,CHI,1.98,1,10,1,PHX,PHX,fg_miss,78,False,False,MISS Booker 14' Floating Jump Shot,,4-4,4,4
0021600807,2017-02-10,PHX,CHI,2.02,1,9,59,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),4-4,4,4
0021600807,2017-02-10,PHX,CHI,2.28,1,9,43,CHI,CHI,fg_make,108,False,False,,Gibson  Cutting Dunk Shot (2 PTS) (Wade 1 AST),4-6,4,6
0021600807,2017-02-10,PHX,CHI,2.6,1,9,24,PHX,PHX,fg_miss,1,False,False,MISS Booker 17' Jump Shot,,4-6,4,6
0021600807,2017-02-10,PHX,CHI,2.62,1,9,23,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),4-6,4,6
0021600807,2017-02-10,PHX,CHI,2.78,1,9,13,CHI,CHI,fg3_miss,1,False,False,,MISS Wade 24' 3PT Jump Shot,4-6,4,6
0021600807,2017-02-10,PHX,CHI,2.78,1,9,13,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-6,4,6
0021600807,2017-02-10,PHX,CHI,2.97,1,9,2,CHI,CHI,fg_miss,42,True,False,,MISS Wade 2' Driving Layup,4-6,4,6
0021600807,2017-02-10,PHX,CHI,2.97,1,9,2,CHI,PHX,block,42,True,False,block,block,4-6,4,6
0021600807,2017-02-10,PHX,CHI,2.98,1,9,1,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-6,4,6
0021600807,2017-02-10,PHX,CHI,3.22,1,8,47,PHX,PHX,fg3_miss,1,False,False,MISS Warren 26' 3PT Jump Shot,,4-6,4,6
0021600807,2017-02-10,PHX,CHI,3.22,1,8,47,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:3),4-6,4,6
0021600807,2017-02-10,PHX,CHI,3.4,1,8,36,CHI,CHI,fg_miss,47,False,False,,MISS Grant 11' Turnaround Jump Shot,4-6,4,6
0021600807,2017-02-10,PHX,CHI,3.43,1,8,34,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,4-6,4,6
0021600807,2017-02-10,PHX,CHI,3.5,1,8,30,PHX,PHX,fg_make,41,False,False,Bledsoe 1' Running Layup (4 PTS),,6-6,6,6
0021600807,2017-02-10,PHX,CHI,3.87,1,8,8,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,6-6,6,6
0021600807,2017-02-10,PHX,CHI,3.88,1,8,7,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),6-6,6,6
0021600807,2017-02-10,PHX,CHI,4.1,1,7,54,CHI,CHI,fg_miss,85,False,False,,MISS Wade 8' Turnaround Bank Shot,6-6,6,6
0021600807,2017-02-10,PHX,CHI,4.15,1,7,51,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,6-6,6,6
0021600807,2017-02-10,PHX,CHI,4.2,1,7,48,PHX,PHX,fg_make,50,False,False,Booker  Running Dunk (2 PTS) (Bledsoe 1 AST),,8-6,8,6
0021600807,2017-02-10,PHX,CHI,4.57,1,7,26,CHI,CHI,fg_miss,42,False,False,,MISS Butler 2' Driving Layup,8-6,8,6
0021600807,2017-02-10,PHX,CHI,4.58,1,7,25,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:3),,8-6,8,6
0021600807,2017-02-10,PHX,CHI,4.62,1,7,23,PHX,PHX,fg_make,50,False,False,Booker  Running Dunk (4 PTS) (Bledsoe 2 AST),,10-6,10,6
0021600807,2017-02-10,PHX,CHI,4.62,1,7,23,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),10-6,10,6
0021600807,2017-02-10,PHX,CHI,4.85,1,7,9,CHI,CHI,fg_miss,108,True,False,,MISS Butler  Cutting Dunk Shot,10-6,10,6
0021600807,2017-02-10,PHX,CHI,4.85,1,7,9,CHI,PHX,block,108,True,False,block,block,10-6,10,6
0021600807,2017-02-10,PHX,CHI,4.87,1,7,8,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,10-6,10,6
0021600807,2017-02-10,PHX,CHI,4.97,1,7,2,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,10-6,10,6
0021600807,2017-02-10,PHX,CHI,4.98,1,7,1,CHI,CHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),10-6,10,6
0021600807,2017-02-10,PHX,CHI,5.15,1,6,51,CHI,CHI,fg_make,79,False,False,,Butler 21' Pullup Jump Shot (4 PTS),10-8,10,8
0021600807,2017-02-10,PHX,CHI,5.4,1,6,36,PHX,PHX,fg_make,79,False,False,Booker 20' Pullup Jump Shot (6 PTS) (Chandler 2 AST),,12-8,12,8
0021600807,2017-02-10,PHX,CHI,5.8,1,6,12,CHI,CHI,fg_make,7,False,False,,Gibson  Dunk (4 PTS),12-10,12,10
0021600807,2017-02-10,PHX,CHI,6.07,1,5,56,PHX,PHX,fg_miss,79,False,False,MISS Booker 22' Pullup Jump Shot,,12-10,12,10
0021600807,2017-02-10,PHX,CHI,6.1,1,5,54,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),12-10,12,10
0021600807,2017-02-10,PHX,CHI,6.25,1,5,45,CHI,CHI,fg_make,42,False,False,,Wade  Driving Layup (2 PTS),12-12,12,12
0021600807,2017-02-10,PHX,CHI,6.3,1,5,42,PHX,PHX,tov,1,False,True,Chandler Bad Pass Turnover (P1.T1),,12-12,12,12
0021600807,2017-02-10,PHX,CHI,6.3,1,5,42,PHX,CHI,steal,1,False,True,steal,steal,12-12,12,12
0021600807,2017-02-10,PHX,CHI,6.38,1,5,37,CHI,PHX,foul,2,False,False,Chandler S.FOUL (P1.T2) (K.Scott),,12-12,12,12
0021600807,2017-02-10,PHX,CHI,6.38,1,5,37,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (5 PTS),12-13,12,13
0021600807,2017-02-10,PHX,CHI,6.38,1,5,37,CHI,CHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (6 PTS),12-14,12,14
0021600807,2017-02-10,PHX,CHI,6.67,1,5,20,PHX,PHX,fg_miss,3,False,False,MISS Warren 9' Hook Shot,,12-14,12,14
0021600807,2017-02-10,PHX,CHI,6.68,1,5,19,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),12-14,12,14
0021600807,2017-02-10,PHX,CHI,6.88,1,5,7,CHI,CHI,fg_make,57,False,False,,Lopez 7' Driving Hook Shot (4 PTS),12-16,12,16
0021600807,2017-02-10,PHX,CHI,7.17,1,4,50,PHX,PHX,fg_make,80,False,False,Bledsoe 18' Step Back Jump Shot (6 PTS),,14-16,14,16
0021600807,2017-02-10,PHX,CHI,7.42,1,4,35,CHI,CHI,fg_miss,79,False,False,,MISS Butler 20' Pullup Jump Shot,14-16,14,16
0021600807,2017-02-10,PHX,CHI,7.43,1,4,34,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:4),,14-16,14,16
0021600807,2017-02-10,PHX,CHI,7.48,1,4,31,PHX,PHX,tov,2,False,True,Bledsoe Lost Ball Turnover (P1.T2),,14-16,14,16
0021600807,2017-02-10,PHX,CHI,7.48,1,4,31,PHX,CHI,steal,2,False,True,steal,steal,14-16,14,16
0021600807,2017-02-10,PHX,CHI,7.58,1,4,25,CHI,CHI,fg_make,46,False,False,,Butler 13' Running Jump Shot (8 PTS) (Grant 1 AST),14-18,14,18
0021600807,2017-02-10,PHX,CHI,7.6,1,4,24,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,14-18,14,18
0021600807,2017-02-10,PHX,CHI,7.87,1,4,8,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T3),,14-18,14,18
0021600807,2017-02-10,PHX,CHI,7.87,1,4,8,PHX,CHI,steal,1,False,True,steal,steal,14-18,14,18
0021600807,2017-02-10,PHX,CHI,7.87,1,4,8,CHI,PHX,foul,1,False,False,Chriss P.FOUL (P1.T3) (E.Malloy),,14-18,14,18
0021600807,2017-02-10,PHX,CHI,8.2,1,3,48,CHI,CHI,fg_make,1,False,False,,Lopez 20' Jump Shot (6 PTS) (Butler 2 AST),14-20,14,20
0021600807,2017-02-10,PHX,CHI,8.52,1,3,29,PHX,PHX,fg_make,5,False,False,Chandler 2' Layup (4 PTS) (Chriss 1 AST),,16-20,16,20
0021600807,2017-02-10,PHX,CHI,8.92,1,3,5,CHI,CHI,fg3_make,1,False,False,,Mirotic  3PT Jump Shot (3 PTS) (Butler 3 AST),16-23,16,23
0021600807,2017-02-10,PHX,CHI,9.2,1,2,48,PHX,PHX,fg_miss,79,False,False,MISS Tucker 16' Pullup Jump Shot,,16-23,16,23
