game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600155,2016-11-15,MIN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600155,2016-11-15,MIN,CHA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Zeller: Tip to Rubio,,0-0,0,0
0021600155,2016-11-15,MIN,CHA,0.4,1,11,36,MIN,MIN,tov,1,False,False,Wiggins Bad Pass Turnover (P1.T1),,0-0,0,0
0021600155,2016-11-15,MIN,CHA,0.6,1,11,24,CHA,CHA,tov,4,False,False,,Kidd-Gilchrist Traveling Turnover (P1.T1),0-0,0,0
0021600155,2016-11-15,MIN,CHA,0.85,1,11,9,MIN,MIN,fg_miss,1,False,False,MISS Towns 4' Jump Shot,,0-0,0,0
0021600155,2016-11-15,MIN,CHA,0.87,1,11,8,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,0-0,0,0
0021600155,2016-11-15,MIN,CHA,0.98,1,11,1,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 21' Jump Shot,,0-0,0,0
0021600155,2016-11-15,MIN,CHA,1.0,1,11,0,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021600155,2016-11-15,MIN,CHA,1.23,1,10,46,CHA,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (J.Tiven),,0-0,0,0
0021600155,2016-11-15,MIN,CHA,1.23,1,10,46,CHA,CHA,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600155,2016-11-15,MIN,CHA,1.23,1,10,46,CHA,CHA,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600155,2016-11-15,MIN,CHA,1.4,1,10,36,MIN,MIN,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-2,3,2
0021600155,2016-11-15,MIN,CHA,1.58,1,10,25,CHA,CHA,fg_make,42,False,False,,Walker 1' Driving Layup (2 PTS),3-4,3,4
0021600155,2016-11-15,MIN,CHA,1.73,1,10,16,MIN,MIN,tov,4,False,False,Dieng Traveling Turnover (P1.T2),,3-4,3,4
0021600155,2016-11-15,MIN,CHA,1.95,1,10,3,CHA,CHA,fg_make,1,False,False,,Walker 14' Jump Shot (4 PTS),3-6,3,6
0021600155,2016-11-15,MIN,CHA,2.17,1,9,50,MIN,MIN,fg_make,42,False,False,Wiggins 2' Driving Layup (2 PTS),,5-6,5,6
0021600155,2016-11-15,MIN,CHA,2.22,1,9,47,CHA,MIN,foul,1,False,False,Rubio P.FOUL (P1.T2) (J.Tiven),,5-6,5,6
0021600155,2016-11-15,MIN,CHA,2.45,1,9,33,CHA,CHA,fg_make,1,False,False,,Williams 20' Jump Shot (4 PTS) (Batum 1 AST),5-8,5,8
0021600155,2016-11-15,MIN,CHA,2.62,1,9,23,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T3),,5-8,5,8
0021600155,2016-11-15,MIN,CHA,2.62,1,9,23,MIN,CHA,steal,1,False,True,steal,steal,5-8,5,8
0021600155,2016-11-15,MIN,CHA,2.78,1,9,13,CHA,CHA,fg_miss,98,False,False,,MISS Williams 1' Cutting Layup Shot,5-8,5,8
0021600155,2016-11-15,MIN,CHA,2.8,1,9,12,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,5-8,5,8
0021600155,2016-11-15,MIN,CHA,2.98,1,9,1,MIN,MIN,fg3_make,1,False,False,LaVine 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),,8-8,8,8
0021600155,2016-11-15,MIN,CHA,3.28,1,8,43,CHA,CHA,fg_make,42,False,False,,Kidd-Gilchrist 2' Driving Layup (2 PTS) (Williams 1 AST),8-10,8,10
0021600155,2016-11-15,MIN,CHA,3.4,1,8,36,MIN,MIN,fg_make,79,False,False,Towns 18' Pullup Jump Shot (2 PTS) (Rubio 2 AST),,10-10,10,10
0021600155,2016-11-15,MIN,CHA,3.63,1,8,22,CHA,CHA,fg_miss,1,False,False,,MISS Batum 14' Jump Shot,10-10,10,10
0021600155,2016-11-15,MIN,CHA,3.65,1,8,21,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,10-10,10,10
0021600155,2016-11-15,MIN,CHA,3.82,1,8,11,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P2.T4),,10-10,10,10
0021600155,2016-11-15,MIN,CHA,3.82,1,8,11,MIN,CHA,steal,1,False,True,steal,steal,10-10,10,10
0021600155,2016-11-15,MIN,CHA,3.93,1,8,4,CHA,CHA,fg_miss,5,False,False,,MISS Kidd-Gilchrist 1' Layup,10-10,10,10
0021600155,2016-11-15,MIN,CHA,3.95,1,8,3,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,10-10,10,10
0021600155,2016-11-15,MIN,CHA,3.98,1,8,1,MIN,MIN,tov,1,False,True,Dieng Bad Pass Turnover (P2.T5),,10-10,10,10
0021600155,2016-11-15,MIN,CHA,3.98,1,8,1,MIN,CHA,steal,1,False,True,steal,steal,10-10,10,10
0021600155,2016-11-15,MIN,CHA,4.07,1,7,56,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,10-10,10,10
0021600155,2016-11-15,MIN,CHA,4.1,1,7,54,CHA,CHA,fg_make,97,False,False,,Zeller 1' Tip Layup Shot (2 PTS),10-12,10,12
0021600155,2016-11-15,MIN,CHA,4.1,1,7,54,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),10-10,10,10
0021600155,2016-11-15,MIN,CHA,4.32,1,7,41,MIN,MIN,fg_miss,1,False,False,MISS LaVine 17' Jump Shot,,10-12,10,12
