game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600627,2017-01-18,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600627,2017-01-18,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Valanciunas: Tip to Covington,,0-0,0,0
0021600627,2017-01-18,PHI,TOR,0.23,1,11,46,PHI,PHI,fg_make,101,False,False,McConnell 4' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021600627,2017-01-18,PHI,TOR,0.62,1,11,23,TOR,TOR,fg_miss,1,True,False,,MISS Carroll 21' Jump Shot,2-0,2,0
0021600627,2017-01-18,PHI,TOR,0.62,1,11,23,TOR,PHI,block,1,True,False,block,block,2-0,2,0
0021600627,2017-01-18,PHI,TOR,0.65,1,11,21,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-0,2,0
0021600627,2017-01-18,PHI,TOR,0.8,1,11,12,PHI,PHI,fg_miss,1,False,False,MISS Embiid 13' Jump Shot,,2-0,2,0
0021600627,2017-01-18,PHI,TOR,0.82,1,11,11,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-0,2,0
0021600627,2017-01-18,PHI,TOR,0.97,1,11,2,TOR,TOR,tov,4,False,False,,Siakam Traveling Turnover (P1.T1),2-0,2,0
0021600627,2017-01-18,PHI,TOR,1.12,1,10,53,PHI,PHI,fg_make,98,False,False,Ilyasova 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),,4-0,4,0
0021600627,2017-01-18,PHI,TOR,1.48,1,10,31,TOR,TOR,tov,39,False,False,,Lowry Step Out of Bounds Turnover (P1.T2),4-0,4,0
0021600627,2017-01-18,PHI,TOR,1.7,1,10,18,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,7-0,7,0
0021600627,2017-01-18,PHI,TOR,2.0,1,10,0,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,7-0,7,0
