game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600819,2017-02-12,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600819,2017-02-12,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Davis: Tip to,,0-0,0,0
0021600819,2017-02-12,SAC,NOP,0.27,1,11,44,SAC,SAC,fg_make,5,False,False,Koufos 3' Layup (2 PTS) (Cousins 1 AST),,2-0,2,0
0021600819,2017-02-12,SAC,NOP,0.55,1,11,27,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham  3PT Jump Shot,2-0,2,0
0021600819,2017-02-12,SAC,NOP,0.58,1,11,25,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,2-0,2,0
0021600819,2017-02-12,SAC,NOP,0.78,1,11,13,SAC,SAC,fg_make,80,False,False,Cousins 18' Step Back Jump Shot (2 PTS),,4-0,4,0
0021600819,2017-02-12,SAC,NOP,1.18,1,10,49,NOP,NOP,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,4-0,4,0
0021600819,2017-02-12,SAC,NOP,1.22,1,10,47,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,4-0,4,0
0021600819,2017-02-12,SAC,NOP,1.43,1,10,34,SAC,SAC,fg3_miss,1,False,False,MISS Afflalo 24' 3PT Jump Shot,,4-0,4,0
0021600819,2017-02-12,SAC,NOP,1.43,1,10,34,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),4-0,4,0
0021600819,2017-02-12,SAC,NOP,1.48,1,10,31,NOP,NOP,tov,1,False,True,,Cunningham Bad Pass Turnover (P1.T1),4-0,4,0
0021600819,2017-02-12,SAC,NOP,1.48,1,10,31,NOP,SAC,steal,1,False,True,steal,steal,4-0,4,0
0021600819,2017-02-12,SAC,NOP,1.65,1,10,21,SAC,SAC,fg_make,66,False,False,Koufos 10' Jump Bank Shot (4 PTS),,6-0,6,0
0021600819,2017-02-12,SAC,NOP,1.82,1,10,11,NOP,NOP,fg_make,1,False,False,,Davis 12' Jump Shot (2 PTS) (Holiday 1 AST),6-2,6,2
0021600819,2017-02-12,SAC,NOP,1.82,1,10,11,NOP,,foul,11,False,False,,,6-2,6,2
0021600819,2017-02-12,SAC,NOP,1.82,1,10,11,SAC,SAC,ft_miss,16,False,False,MISS Collison Free Throw Technical,,6-2,6,2
0021600819,2017-02-12,SAC,NOP,1.82,1,10,11,SAC,SAC,reb,1,False,False,KINGS Rebound,,6-2,6,2
0021600819,2017-02-12,SAC,NOP,2.2,1,9,48,SAC,SAC,fg_miss,1,False,False,MISS Collison 9' Jump Shot,,6-2,6,2
