game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600841,2017-02-15,HOU,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600841,2017-02-15,HOU,MIA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Whiteside: Tip to Anderson,,0-0,0,0
0021600841,2017-02-15,HOU,MIA,0.22,1,11,47,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,0-0,0,0
0021600841,2017-02-15,HOU,MIA,0.5,1,11,30,MIA,MIA,fg3_make,1,False,False,,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),0-3,0,3
0021600841,2017-02-15,HOU,MIA,0.7,1,11,18,HOU,HOU,fg_miss,1,True,False,MISS Capela 3' Jump Shot,,0-3,0,3
0021600841,2017-02-15,HOU,MIA,0.7,1,11,18,HOU,MIA,block,1,True,False,block,block,0-3,0,3
0021600841,2017-02-15,HOU,MIA,0.72,1,11,17,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),0-3,0,3
0021600841,2017-02-15,HOU,MIA,0.83,1,11,10,MIA,MIA,fg_miss,1,True,False,,MISS Waiters 4' Jump Shot,0-3,0,3
0021600841,2017-02-15,HOU,MIA,0.83,1,11,10,MIA,HOU,block,1,True,False,block,block,0-3,0,3
0021600841,2017-02-15,HOU,MIA,0.83,1,11,10,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-3,0,3
0021600841,2017-02-15,HOU,MIA,0.92,1,11,5,HOU,HOU,fg_miss,5,True,False,MISS Ariza 1' Layup,,0-3,0,3
0021600841,2017-02-15,HOU,MIA,0.92,1,11,5,HOU,MIA,block,5,True,False,block,block,0-3,0,3
0021600841,2017-02-15,HOU,MIA,0.98,1,11,1,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:2),0-3,0,3
0021600841,2017-02-15,HOU,MIA,1.23,1,10,46,MIA,MIA,fg_miss,1,False,False,,MISS McGruder 13' Jump Shot,0-3,0,3
0021600841,2017-02-15,HOU,MIA,1.25,1,10,45,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-3,0,3
0021600841,2017-02-15,HOU,MIA,1.32,1,10,41,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,0-3,0,3
0021600841,2017-02-15,HOU,MIA,1.32,1,10,41,HOU,MIA,steal,1,False,True,steal,steal,0-3,0,3
0021600841,2017-02-15,HOU,MIA,1.33,1,10,40,MIA,HOU,foul,1,False,False,Harden P.FOUL (P1.T1) (C.Washington),,0-3,0,3
0021600841,2017-02-15,HOU,MIA,1.65,1,10,21,MIA,MIA,fg_make,3,False,False,,Whiteside 11' Hook Shot (2 PTS),0-5,0,5
0021600841,2017-02-15,HOU,MIA,1.98,1,10,1,HOU,HOU,fg_make,3,False,False,Beverley 10' Hook Shot (2 PTS),,2-5,2,5
0021600841,2017-02-15,HOU,MIA,2.23,1,9,46,MIA,MIA,fg_make,86,False,False,,Dragic 13' Turnaround Fadeaway (2 PTS),2-7,2,7
0021600841,2017-02-15,HOU,MIA,2.38,1,9,37,HOU,HOU,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,5-7,5,7
0021600841,2017-02-15,HOU,MIA,2.75,1,9,15,MIA,MIA,fg_make,3,False,False,,Whiteside 6' Hook Shot (4 PTS) (Dragic 1 AST),5-9,5,9
0021600841,2017-02-15,HOU,MIA,2.88,1,9,7,HOU,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T1) (P.Fraher),5-9,5,9
0021600841,2017-02-15,HOU,MIA,2.88,1,9,7,HOU,HOU,ft_miss,13,False,False,MISS Harden Free Throw 1 of 3,,5-9,5,9
0021600841,2017-02-15,HOU,MIA,2.88,1,9,7,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,5-9,5,9
0021600841,2017-02-15,HOU,MIA,2.88,1,9,7,HOU,HOU,ft_make,14,False,False,Harden Free Throw 2 of 3 (1 PTS),,6-9,6,9
0021600841,2017-02-15,HOU,MIA,2.88,1,9,7,HOU,HOU,ft_make,15,False,False,Harden Free Throw 3 of 3 (2 PTS),,7-9,7,9
0021600841,2017-02-15,HOU,MIA,3.13,1,8,52,MIA,MIA,tov,1,False,True,,Babbitt Bad Pass Turnover (P1.T1),7-9,7,9
