game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600001,2016-10-25,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600001,2016-10-25,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Noah: Tip to Rose,,0-0,0,0
0021600001,2016-10-25,CLE,NYK,0.33,1,11,40,NYK,NYK,fg_make,42,False,False,,Rose 1' Driving Layup (2 PTS) (Noah 1 AST),0-2,0,2
0021600001,2016-10-25,CLE,NYK,0.57,1,11,26,CLE,CLE,fg_miss,3,False,False,MISS Love 4' Hook Shot,,0-2,0,2
0021600001,2016-10-25,CLE,NYK,0.62,1,11,23,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-2,0,2
0021600001,2016-10-25,CLE,NYK,0.73,1,11,16,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,0-2,0,2
0021600001,2016-10-25,CLE,NYK,0.75,1,11,15,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),0-2,0,2
0021600001,2016-10-25,CLE,NYK,0.75,1,11,15,NYK,NYK,fg_make,97,False,False,,Porzingis 2' Tip Layup Shot (2 PTS),0-4,0,4
0021600001,2016-10-25,CLE,NYK,1.02,1,10,59,CLE,CLE,fg_make,1,False,False,James 11' Jump Shot (2 PTS) (Irving 1 AST),,2-4,2,4
0021600001,2016-10-25,CLE,NYK,1.03,1,10,58,NYK,NYK,tov,40,False,False,,Rose Out of Bounds Lost Ball Turnover (P1.T1),2-4,2,4
0021600001,2016-10-25,CLE,NYK,1.23,1,10,46,CLE,CLE,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,2-4,2,4
0021600001,2016-10-25,CLE,NYK,1.25,1,10,45,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-4,2,4
0021600001,2016-10-25,CLE,NYK,1.43,1,10,34,NYK,NYK,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,2-4,2,4
0021600001,2016-10-25,CLE,NYK,1.45,1,10,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-4,2,4
0021600001,2016-10-25,CLE,NYK,1.65,1,10,21,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-4,2,4
0021600001,2016-10-25,CLE,NYK,1.65,1,10,21,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),2-4,2,4
0021600001,2016-10-25,CLE,NYK,1.82,1,10,11,CLE,NYK,foul,4,False,False,,Noah OFF.Foul (P1) (B.Kennedy),2-4,2,4
0021600001,2016-10-25,CLE,NYK,1.82,1,10,11,NYK,NYK,tov,5,False,False,,Noah Foul Turnover (P1.T2),2-4,2,4
0021600001,2016-10-25,CLE,NYK,2.02,1,9,59,CLE,CLE,fg_make,98,False,False,Smith  Cutting Layup Shot (2 PTS) (James 1 AST),,4-4,4,4
