game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601165,2017-04-05,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601165,2017-04-05,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Whiteside: Tip to Richardson,,0-0,0,0
0021601165,2017-04-05,CHA,MIA,0.43,1,11,34,MIA,MIA,fg_miss,5,False,False,,MISS Dragic 1' Layup,0-0,0,0
0021601165,2017-04-05,CHA,MIA,0.45,1,11,33,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021601165,2017-04-05,CHA,MIA,0.48,1,11,31,CHA,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T1) (M.Boland),0-0,0,0
0021601165,2017-04-05,CHA,MIA,0.62,1,11,23,CHA,CHA,fg_miss,42,False,False,MISS Zeller 2' Driving Layup,,0-0,0,0
0021601165,2017-04-05,CHA,MIA,0.65,1,11,21,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,0-0,0,0
0021601165,2017-04-05,CHA,MIA,0.8,1,11,12,CHA,CHA,fg_miss,5,True,False,MISS Walker 2' Layup,,0-0,0,0
0021601165,2017-04-05,CHA,MIA,0.8,1,11,12,CHA,MIA,block,5,True,False,block,block,0-0,0,0
0021601165,2017-04-05,CHA,MIA,0.83,1,11,10,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),0-0,0,0
0021601165,2017-04-05,CHA,MIA,1.08,1,10,55,MIA,MIA,fg_make,73,False,False,,J. Johnson 2' Driving Reverse Layup (2 PTS),0-2,0,2
0021601165,2017-04-05,CHA,MIA,1.32,1,10,41,CHA,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T2) (D.Guthrie),0-2,0,2
0021601165,2017-04-05,CHA,MIA,1.32,1,10,41,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021601165,2017-04-05,CHA,MIA,1.32,1,10,41,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021601165,2017-04-05,CHA,MIA,1.47,1,10,32,MIA,MIA,fg_make,42,False,False,,Dragic 2' Driving Layup (2 PTS),2-4,2,4
0021601165,2017-04-05,CHA,MIA,1.78,1,10,13,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 13' Jump Shot (2 PTS) (Zeller 1 AST),,4-4,4,4
0021601165,2017-04-05,CHA,MIA,2.2,1,9,48,MIA,MIA,fg_miss,80,False,False,,MISS Richardson 12' Step Back Jump Shot,4-4,4,4
0021601165,2017-04-05,CHA,MIA,2.22,1,9,47,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-4,4,4
0021601165,2017-04-05,CHA,MIA,2.33,1,9,40,CHA,CHA,fg_make,42,False,False,Walker 1' Driving Layup (2 PTS) (Batum 1 AST),,6-4,6,4
0021601165,2017-04-05,CHA,MIA,2.52,1,9,29,MIA,MIA,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (5 PTS),6-7,6,7
