game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600302,2016-12-04,NYK,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600302,2016-12-04,NYK,SAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Koufos: Tip to Porzingis,,0-0,0,0
0021600302,2016-12-04,NYK,SAC,0.32,1,11,41,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 11' Jump Shot,,0-0,0,0
0021600302,2016-12-04,NYK,SAC,0.33,1,11,40,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021600302,2016-12-04,NYK,SAC,0.35,1,11,39,NYK,NYK,fg_miss,97,False,False,MISS Noah 1' Tip Layup Shot,,0-0,0,0
0021600302,2016-12-04,NYK,SAC,0.37,1,11,38,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-0,0,0
0021600302,2016-12-04,NYK,SAC,0.57,1,11,26,SAC,NYK,foul,2,False,False,Anthony S.FOUL (P1.T1) (D.Richardson),,0-0,0,0
0021600302,2016-12-04,NYK,SAC,0.57,1,11,26,SAC,SAC,ft_make,11,False,False,,Gay Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600302,2016-12-04,NYK,SAC,0.57,1,11,26,SAC,SAC,ft_make,12,False,False,,Gay Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600302,2016-12-04,NYK,SAC,0.85,1,11,9,NYK,NYK,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),,3-2,3,2
0021600302,2016-12-04,NYK,SAC,1.12,1,10,53,SAC,SAC,fg_make,1,False,False,,Cousins 20' Jump Shot (2 PTS) (Collison 1 AST),3-4,3,4
0021600302,2016-12-04,NYK,SAC,1.27,1,10,44,NYK,NYK,fg_miss,42,False,False,MISS Noah 2' Driving Layup,,3-4,3,4
0021600302,2016-12-04,NYK,SAC,1.27,1,10,44,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:2),3-4,3,4
0021600302,2016-12-04,NYK,SAC,1.37,1,10,38,SAC,SAC,fg_make,7,False,False,,Koufos  Dunk (2 PTS) (Collison 2 AST),3-6,3,6
0021600302,2016-12-04,NYK,SAC,1.6,1,10,24,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,3-6,3,6
0021600302,2016-12-04,NYK,SAC,1.62,1,10,23,NYK,NYK,fg_make,97,False,False,Rose 2' Tip Layup Shot (2 PTS),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,1.62,1,10,23,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,3-6,3,6
0021600302,2016-12-04,NYK,SAC,1.92,1,10,5,SAC,NYK,foul,1,False,False,Holiday P.FOUL (P1.T2) (J.Capers),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.12,1,9,53,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.13,1,9,52,NYK,NYK,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.32,1,9,41,NYK,NYK,fg_miss,66,False,False,MISS Porzingis 13' Jump Bank Shot,,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.35,1,9,39,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.47,1,9,32,SAC,SAC,fg_miss,5,False,False,,MISS Collison 1' Layup,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.48,1,9,31,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.5,1,9,30,NYK,NYK,tov,1,False,True,Porzingis Bad Pass Turnover (P1.T1),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.5,1,9,30,NYK,SAC,steal,1,False,True,steal,steal,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.52,1,9,29,SAC,SAC,tov,40,False,False,,Gay Out of Bounds Lost Ball Turnover (P1.T1),5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.82,1,9,11,NYK,NYK,fg_miss,5,True,False,MISS Anthony 1' Layup,,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.82,1,9,11,NYK,SAC,block,5,True,False,block,block,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.85,1,9,9,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.93,1,9,4,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,5-6,5,6
0021600302,2016-12-04,NYK,SAC,2.93,1,9,4,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:2),5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.02,1,8,59,SAC,NYK,foul,1,False,False,Porzingis P.FOUL (P1.T3) (D.Richardson),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.15,1,8,51,SAC,NYK,foul,1,False,False,Rose P.FOUL (P1.T4) (D.Richardson),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.27,1,8,44,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P2.T2),5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.27,1,8,44,SAC,NYK,steal,1,False,True,steal,steal,5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.35,1,8,39,NYK,NYK,tov,1,False,True,Thomas Bad Pass Turnover (P1.T2),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.35,1,8,39,NYK,SAC,steal,1,False,True,steal,steal,5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.48,1,8,31,SAC,SAC,fg_miss,1,False,False,,MISS Afflalo 23' Jump Shot,5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.5,1,8,30,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.67,1,8,20,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P2.T3),,5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.67,1,8,20,NYK,SAC,steal,2,False,True,steal,steal,5-6,5,6
0021600302,2016-12-04,NYK,SAC,3.75,1,8,15,SAC,SAC,fg_make,5,False,False,,Cousins  Layup (4 PTS) (Gay 1 AST),5-8,5,8
0021600302,2016-12-04,NYK,SAC,3.97,1,8,2,NYK,NYK,fg_make,1,False,False,Rose 14' Jump Shot (4 PTS) (Porzingis 1 AST),,7-8,7,8
0021600302,2016-12-04,NYK,SAC,4.18,1,7,49,SAC,NYK,foul,1,False,False,Thomas P.FOUL (P1.PN) (M.Smith),,7-8,7,8
0021600302,2016-12-04,NYK,SAC,4.18,1,7,49,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (5 PTS),7-9,7,9
0021600302,2016-12-04,NYK,SAC,4.18,1,7,49,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (6 PTS),7-10,7,10
0021600302,2016-12-04,NYK,SAC,4.47,1,7,32,NYK,NYK,fg_miss,1,True,False,MISS Porzingis 15' Jump Shot,,7-10,7,10
0021600302,2016-12-04,NYK,SAC,4.47,1,7,32,NYK,SAC,block,1,True,False,block,block,7-10,7,10
0021600302,2016-12-04,NYK,SAC,4.48,1,7,31,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:3),7-10,7,10
0021600302,2016-12-04,NYK,SAC,4.73,1,7,16,SAC,SAC,fg3_make,1,False,False,,Afflalo 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),7-13,7,13
0021600302,2016-12-04,NYK,SAC,4.9,1,7,6,NYK,NYK,fg_make,47,False,False,Rose 4' Turnaround Jump Shot (6 PTS),,9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.17,1,6,50,SAC,SAC,fg_miss,1,False,False,,MISS Gay 7' Jump Shot,9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.2,1,6,48,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:2 Def:3),9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.2,1,6,48,SAC,SAC,fg_miss,97,False,False,,MISS Koufos 1' Tip Layup Shot,9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.23,1,6,46,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.35,1,6,39,NYK,NYK,fg_miss,1,False,False,MISS Thomas 8' Jump Shot,,9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.37,1,6,38,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.67,1,6,20,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.68,1,6,19,NYK,NYK,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.78,1,6,13,NYK,SAC,foul,2,False,False,,Gay S.FOUL (P1.T1) (M.Smith),9-13,9,13
0021600302,2016-12-04,NYK,SAC,5.78,1,6,13,NYK,NYK,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,10-13,10,13
0021600302,2016-12-04,NYK,SAC,5.78,1,6,13,NYK,NYK,ft_miss,12,False,False,MISS Thomas Free Throw 2 of 2,,10-13,10,13
0021600302,2016-12-04,NYK,SAC,5.8,1,6,12,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:0),,10-13,10,13
0021600302,2016-12-04,NYK,SAC,5.88,1,6,7,NYK,NYK,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,10-13,10,13
0021600302,2016-12-04,NYK,SAC,5.9,1,6,6,SAC,SAC,reb,0,False,False,,Kings Rebound,10-13,10,13
0021600302,2016-12-04,NYK,SAC,5.9,1,6,6,SAC,NYK,foul,3,False,False,O'Quinn L.B.FOUL (P1.PN) (J.Capers),,10-13,10,13
0021600302,2016-12-04,NYK,SAC,5.9,1,6,6,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (7 PTS),10-14,10,14
0021600302,2016-12-04,NYK,SAC,5.9,1,6,6,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (8 PTS),10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.08,1,5,55,NYK,NYK,fg_miss,1,False,False,MISS Holiday 22' Jump Shot,,10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.1,1,5,54,NYK,NYK,reb,0,False,False,KNICKS Rebound,,10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.1,1,5,54,NYK,SAC,foul,3,False,False,,Koufos L.B.FOUL (P1.T2) (J.Capers),10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.1,1,5,54,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.38,1,5,37,NYK,NYK,fg_miss,1,False,False,MISS O'Quinn 17' Jump Shot,,10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.4,1,5,36,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:2 Def:4),10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.68,1,5,19,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P3.T3),10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.68,1,5,19,SAC,NYK,steal,1,False,True,steal,steal,10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.77,1,5,14,NYK,NYK,tov,1,False,True,Holiday Bad Pass Turnover (P1.T4),,10-15,10,15
0021600302,2016-12-04,NYK,SAC,6.77,1,5,14,NYK,SAC,steal,1,False,True,steal,steal,10-15,10,15
0021600302,2016-12-04,NYK,SAC,7.03,1,4,58,SAC,SAC,fg_miss,7,True,False,,MISS Cousins  Dunk,10-15,10,15
0021600302,2016-12-04,NYK,SAC,7.03,1,4,58,SAC,NYK,block,7,True,False,block,block,10-15,10,15
0021600302,2016-12-04,NYK,SAC,7.05,1,4,57,NYK,NYK,reb,0,False,False,Holiday REBOUND (Off:0 Def:3),,10-15,10,15
0021600302,2016-12-04,NYK,SAC,7.18,1,4,49,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,10-15,10,15
0021600302,2016-12-04,NYK,SAC,7.2,1,4,48,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:2 Def:0),,10-15,10,15
0021600302,2016-12-04,NYK,SAC,7.48,1,4,31,NYK,NYK,fg_make,78,False,False,Rose 11' Floating Jump Shot (8 PTS) (Anthony 1 AST),,12-15,12,15
0021600302,2016-12-04,NYK,SAC,7.65,1,4,21,SAC,SAC,fg3_miss,1,False,False,,MISS Collison 24' 3PT Jump Shot,12-15,12,15
0021600302,2016-12-04,NYK,SAC,7.67,1,4,20,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:1),,12-15,12,15
0021600302,2016-12-04,NYK,SAC,7.9,1,4,6,NYK,NYK,fg_miss,1,False,False,MISS Thomas 22' Jump Shot,,12-15,12,15
0021600302,2016-12-04,NYK,SAC,7.92,1,4,5,NYK,NYK,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,12-15,12,15
0021600302,2016-12-04,NYK,SAC,7.97,1,4,2,NYK,NYK,fg3_make,1,False,False,Thomas  3PT Jump Shot (4 PTS) (Holiday 1 AST),,15-15,15,15
0021600302,2016-12-04,NYK,SAC,8.18,1,3,49,SAC,NYK,foul,1,False,False,O'Quinn P.FOUL (P2.PN) (J.Capers),,15-15,15,15
0021600302,2016-12-04,NYK,SAC,8.18,1,3,49,SAC,SAC,ft_miss,11,False,False,,MISS Cousins Free Throw 1 of 2,15-15,15,15
0021600302,2016-12-04,NYK,SAC,8.18,1,3,49,SAC,SAC,reb,1,False,False,,Kings Rebound,15-15,15,15
0021600302,2016-12-04,NYK,SAC,8.18,1,3,49,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (9 PTS),15-16,15,16
0021600302,2016-12-04,NYK,SAC,8.43,1,3,34,NYK,NYK,fg_miss,1,False,False,MISS O'Quinn 20' Jump Shot,,15-16,15,16
0021600302,2016-12-04,NYK,SAC,8.45,1,3,33,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),15-16,15,16
0021600302,2016-12-04,NYK,SAC,8.62,1,3,23,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,15-16,15,16
0021600302,2016-12-04,NYK,SAC,8.63,1,3,22,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:2),,15-16,15,16
0021600302,2016-12-04,NYK,SAC,8.75,1,3,15,NYK,NYK,fg_miss,42,False,False,MISS Thomas 3' Driving Layup,,15-16,15,16
0021600302,2016-12-04,NYK,SAC,8.77,1,3,14,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),15-16,15,16
0021600302,2016-12-04,NYK,SAC,8.93,1,3,4,SAC,SAC,fg_miss,47,False,False,,MISS Afflalo 16' Turnaround Jump Shot,15-16,15,16
0021600302,2016-12-04,NYK,SAC,8.95,1,3,3,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),15-16,15,16
0021600302,2016-12-04,NYK,SAC,9.05,1,2,57,SAC,SAC,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,15-16,15,16
0021600302,2016-12-04,NYK,SAC,9.07,1,2,56,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:3),,15-16,15,16
0021600302,2016-12-04,NYK,SAC,9.12,1,2,53,NYK,NYK,fg_miss,5,False,False,MISS Holiday 3' Layup,,15-16,15,16
0021600302,2016-12-04,NYK,SAC,9.15,1,2,51,NYK,NYK,reb,0,False,False,Holiday REBOUND (Off:2 Def:3),,15-16,15,16
0021600302,2016-12-04,NYK,SAC,9.17,1,2,50,NYK,NYK,fg_make,72,False,False,Holiday 1' Putback Layup (5 PTS),,17-16,17,16
0021600302,2016-12-04,NYK,SAC,9.4,1,2,36,SAC,SAC,fg_miss,1,False,False,,MISS Afflalo 12' Jump Shot,17-16,17,16
0021600302,2016-12-04,NYK,SAC,9.42,1,2,35,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:4),,17-16,17,16
0021600302,2016-12-04,NYK,SAC,9.6,1,2,24,NYK,NYK,fg_miss,5,True,False,MISS Rose 2' Layup,,17-16,17,16
0021600302,2016-12-04,NYK,SAC,9.6,1,2,24,NYK,SAC,block,5,True,False,block,block,17-16,17,16
0021600302,2016-12-04,NYK,SAC,9.62,1,2,23,NYK,NYK,reb,0,False,False,KNICKS Rebound,,17-16,17,16
0021600302,2016-12-04,NYK,SAC,9.62,1,2,23,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),17-16,17,16
0021600302,2016-12-04,NYK,SAC,9.85,1,2,9,NYK,NYK,fg_miss,3,False,False,MISS Thomas 6' Hook Shot,,17-16,17,16
0021600302,2016-12-04,NYK,SAC,9.87,1,2,8,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),17-16,17,16
0021600302,2016-12-04,NYK,SAC,10.15,1,1,51,SAC,SAC,fg_make,5,False,False,,Cousins 3' Layup (11 PTS),17-18,17,18
0021600302,2016-12-04,NYK,SAC,10.45,1,1,33,NYK,NYK,fg_make,1,False,False,Anthony 18' Jump Shot (2 PTS) (Rose 2 AST),,19-18,19,18
0021600302,2016-12-04,NYK,SAC,10.7,1,1,18,NYK,SAC,foul,4,False,False,,Barnes OFF.Foul (P1) (J.Capers),19-18,19,18
0021600302,2016-12-04,NYK,SAC,10.7,1,1,18,SAC,SAC,tov,5,False,False,,Barnes Foul Turnover (P1.T4),19-18,19,18
0021600302,2016-12-04,NYK,SAC,10.9,1,1,6,NYK,NYK,fg3_make,1,False,False,Thomas  3PT Jump Shot (7 PTS) (Rose 3 AST),,22-18,22,18
0021600302,2016-12-04,NYK,SAC,11.37,1,0,38,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 21' Jump Shot,22-18,22,18
0021600302,2016-12-04,NYK,SAC,11.37,1,0,38,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,22-18,22,18
0021600302,2016-12-04,NYK,SAC,11.5,1,0,30,NYK,NYK,fg_make,79,False,False,Rose 15' Pullup Jump Shot (10 PTS),,24-18,24,18
0021600302,2016-12-04,NYK,SAC,11.63,1,0,22,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 3' Layup,24-18,24,18
0021600302,2016-12-04,NYK,SAC,11.63,1,0,22,SAC,NYK,block,5,True,False,block,block,24-18,24,18
0021600302,2016-12-04,NYK,SAC,11.65,1,0,21,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:5),,24-18,24,18
0021600302,2016-12-04,NYK,SAC,11.7,1,0,18,NYK,NYK,fg_make,7,False,False,O'Quinn  Dunk (2 PTS),,26-18,26,18
0021600302,2016-12-04,NYK,SAC,11.95,1,0,3,SAC,SAC,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (14 PTS) (Lawson 1 AST),26-21,26,21
0021600302,2016-12-04,NYK,SAC,12.0,1,0,0,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 64' 3PT Jump Shot,,26-21,26,21
0021600302,2016-12-04,NYK,SAC,12.0,1,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,26-21,26,21
0021600302,2016-12-04,NYK,SAC,12.0,1,0,0,NYK,,period_end,0,False,False,,,26-21,26,21
0021600302,2016-12-04,NYK,SAC,12.0,2,12,0,NYK,,period_start,0,False,False,,,26-21,26,21
0021600302,2016-12-04,NYK,SAC,12.23,2,11,46,SAC,SAC,fg_miss,3,False,False,,MISS Koufos 8' Hook Shot,26-21,26,21
0021600302,2016-12-04,NYK,SAC,12.25,2,11,45,SAC,SAC,reb,0,False,False,,Kings Rebound,26-21,26,21
0021600302,2016-12-04,NYK,SAC,12.37,2,11,38,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,26-21,26,21
0021600302,2016-12-04,NYK,SAC,12.38,2,11,37,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:0 Def:1),,26-21,26,21
0021600302,2016-12-04,NYK,SAC,12.63,2,11,22,NYK,NYK,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,26-21,26,21
