game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600832,2017-02-14,MIN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600832,2017-02-14,MIN,CLE,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Thompson: Tip to Dieng,,0-0,0,0
0021600832,2017-02-14,MIN,CLE,0.28,1,11,43,MIN,MIN,fg3_make,1,False,False,Rush 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),,3-0,3,0
0021600832,2017-02-14,MIN,CLE,0.57,1,11,26,CLE,CLE,fg_miss,79,False,False,,MISS Irving 20' Pullup Jump Shot,3-0,3,0
0021600832,2017-02-14,MIN,CLE,0.6,1,11,24,CLE,CLE,fg_make,97,False,False,,Thompson 1' Tip Layup Shot (2 PTS),3-2,3,2
0021600832,2017-02-14,MIN,CLE,0.6,1,11,24,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),3-0,3,0
0021600832,2017-02-14,MIN,CLE,0.92,1,11,5,MIN,MIN,fg_miss,79,False,False,MISS Rubio 21' Pullup Jump Shot,,3-2,3,2
0021600832,2017-02-14,MIN,CLE,0.93,1,11,4,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),3-2,3,2
0021600832,2017-02-14,MIN,CLE,1.12,1,10,53,CLE,CLE,fg_miss,80,False,False,,MISS James 14' Step Back Jump Shot,3-2,3,2
0021600832,2017-02-14,MIN,CLE,1.13,1,10,52,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,3-2,3,2
0021600832,2017-02-14,MIN,CLE,1.28,1,10,43,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 18' Jump Shot,,3-2,3,2
0021600832,2017-02-14,MIN,CLE,1.3,1,10,42,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),3-2,3,2
0021600832,2017-02-14,MIN,CLE,1.52,1,10,29,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,3-2,3,2
0021600832,2017-02-14,MIN,CLE,1.52,1,10,29,MIN,MIN,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,3-2,3,2
0021600832,2017-02-14,MIN,CLE,1.7,1,10,18,MIN,MIN,fg_make,1,False,False,Towns 16' Jump Shot (2 PTS) (Rubio 1 AST),,5-2,5,2
0021600832,2017-02-14,MIN,CLE,2.08,1,9,55,CLE,CLE,fg_miss,1,False,False,,MISS Shumpert 17' Jump Shot,5-2,5,2
0021600832,2017-02-14,MIN,CLE,2.12,1,9,53,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,5-2,5,2
0021600832,2017-02-14,MIN,CLE,2.3,1,9,42,MIN,MIN,fg_make,42,False,False,Towns 2' Driving Layup (4 PTS) (Rubio 2 AST),,7-2,7,2
0021600832,2017-02-14,MIN,CLE,2.6,1,9,24,CLE,CLE,fg3_make,1,False,False,,Shumpert  3PT Jump Shot (3 PTS) (Irving 1 AST),7-5,7,5
0021600832,2017-02-14,MIN,CLE,2.97,1,9,2,MIN,MIN,fg_make,98,False,False,Wiggins  Cutting Layup Shot (2 PTS) (Dieng 1 AST),,9-5,9,5
0021600832,2017-02-14,MIN,CLE,3.12,1,8,53,CLE,MIN,foul,29,False,False,Towns Shooting Block Foul (P1.T1) (J.Orr),,9-5,9,5
0021600832,2017-02-14,MIN,CLE,3.12,1,8,53,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),9-6,9,6
0021600832,2017-02-14,MIN,CLE,3.12,1,8,53,CLE,CLE,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,9-6,9,6
0021600832,2017-02-14,MIN,CLE,3.12,1,8,53,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,9-6,9,6
0021600832,2017-02-14,MIN,CLE,3.43,1,8,34,MIN,MIN,fg_make,49,False,False,Towns 1' Driving Dunk (6 PTS),,11-6,11,6
0021600832,2017-02-14,MIN,CLE,3.72,1,8,17,CLE,CLE,fg_miss,42,False,False,,MISS Irving 3' Driving Layup,11-6,11,6
0021600832,2017-02-14,MIN,CLE,3.75,1,8,15,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),11-6,11,6
0021600832,2017-02-14,MIN,CLE,3.77,1,8,14,CLE,CLE,tov,40,False,False,,Thompson Out of Bounds Lost Ball Turnover (P1.T1),11-6,11,6
0021600832,2017-02-14,MIN,CLE,3.95,1,8,3,MIN,CLE,foul,2,False,False,,Irving S.FOUL (P1.T1) (J.Orr),11-6,11,6
0021600832,2017-02-14,MIN,CLE,3.95,1,8,3,MIN,MIN,ft_make,11,False,False,Dieng Free Throw 1 of 2 (1 PTS),,12-6,12,6
0021600832,2017-02-14,MIN,CLE,3.95,1,8,3,MIN,MIN,ft_make,12,False,False,Dieng Free Throw 2 of 2 (2 PTS),,13-6,13,6
0021600832,2017-02-14,MIN,CLE,4.17,1,7,50,CLE,CLE,fg_miss,5,False,False,,MISS Thompson 2' Layup,13-6,13,6
0021600832,2017-02-14,MIN,CLE,4.18,1,7,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,13-6,13,6
0021600832,2017-02-14,MIN,CLE,4.43,1,7,34,MIN,MIN,fg_make,42,False,False,Towns 2' Driving Layup (8 PTS),,15-6,15,6
0021600832,2017-02-14,MIN,CLE,4.55,1,7,27,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-6,15,6
