game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600060,2016-11-02,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600060,2016-11-02,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Frazier,,0-0,0,0
0021600060,2016-11-02,MEM,NOP,0.15,1,11,51,NOP,MEM,foul,1,False,False,Green P.FOUL (P1.T1) (K.Lane),,0-0,0,0
0021600060,2016-11-02,MEM,NOP,0.4,1,11,36,NOP,NOP,fg_make,78,False,False,,Moore 10' Floating Jump Shot (2 PTS) (Davis 1 AST),0-2,0,2
0021600060,2016-11-02,MEM,NOP,0.73,1,11,16,MEM,NOP,foul,29,False,False,,S. Hill Shooting Block Foul (P1.T1) (R.Garretson),0-2,0,2
0021600060,2016-11-02,MEM,NOP,0.73,1,11,16,MEM,MEM,ft_make,11,False,False,Ennis Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600060,2016-11-02,MEM,NOP,0.73,1,11,16,MEM,MEM,ft_make,12,False,False,Ennis Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600060,2016-11-02,MEM,NOP,0.95,1,11,3,NOP,NOP,tov,40,False,False,,Davis Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021600060,2016-11-02,MEM,NOP,1.23,1,10,46,MEM,MEM,fg_make,58,False,False,Green 5' Turnaround Hook Shot (2 PTS) (Gasol 1 AST),,4-2,4,2
0021600060,2016-11-02,MEM,NOP,1.42,1,10,35,NOP,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Ennis ) (K.Lane),,4-2,4,2
0021600060,2016-11-02,MEM,NOP,1.42,1,10,35,NOP,NOP,ft_make,16,False,False,,Davis Free Throw Technical (1 PTS),4-3,4,3
0021600060,2016-11-02,MEM,NOP,1.42,1,10,35,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),4-3,4,3
0021600060,2016-11-02,MEM,NOP,1.52,1,10,29,NOP,NOP,fg3_miss,1,False,False,,MISS Frazier 27' 3PT Jump Shot,4-3,4,3
0021600060,2016-11-02,MEM,NOP,1.53,1,10,28,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-3,4,3
0021600060,2016-11-02,MEM,NOP,1.83,1,10,10,MEM,MEM,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,4-3,4,3
0021600060,2016-11-02,MEM,NOP,1.83,1,10,10,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),4-3,4,3
0021600060,2016-11-02,MEM,NOP,2.0,1,10,0,NOP,NOP,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,4-3,4,3
0021600060,2016-11-02,MEM,NOP,2.0,1,10,0,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-3,4,3
0021600060,2016-11-02,MEM,NOP,2.28,1,9,43,MEM,MEM,fg_miss,58,False,False,MISS Gasol 5' Turnaround Hook Shot,,4-3,4,3
0021600060,2016-11-02,MEM,NOP,2.28,1,9,43,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:1),,4-3,4,3
0021600060,2016-11-02,MEM,NOP,2.28,1,9,43,MEM,NOP,foul,3,False,False,,S. Hill L.B.FOUL (P2.T2) (J.Tiven),4-3,4,3
0021600060,2016-11-02,MEM,NOP,2.47,1,9,32,MEM,MEM,fg_make,1,False,False,Conley 22' Jump Shot (2 PTS) (Green 1 AST),,6-3,6,3
0021600060,2016-11-02,MEM,NOP,2.78,1,9,13,NOP,NOP,fg_make,63,False,False,,Moore 11' Fadeaway Jumper (4 PTS),6-5,6,5
0021600060,2016-11-02,MEM,NOP,2.95,1,9,3,MEM,NOP,foul,2,False,False,,Stephenson S.FOUL (P1.T3) (K.Lane),6-5,6,5
0021600060,2016-11-02,MEM,NOP,2.95,1,9,3,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,7-5,7,5
0021600060,2016-11-02,MEM,NOP,2.95,1,9,3,MEM,MEM,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,7-5,7,5
0021600060,2016-11-02,MEM,NOP,2.97,1,9,2,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),7-5,7,5
0021600060,2016-11-02,MEM,NOP,3.32,1,8,41,NOP,NOP,tov,45,False,False,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),7-5,7,5
0021600060,2016-11-02,MEM,NOP,3.57,1,8,26,MEM,MEM,fg_make,3,False,False,Gasol 9' Hook Shot (2 PTS),,9-5,9,5
0021600060,2016-11-02,MEM,NOP,3.8,1,8,12,NOP,NOP,fg_miss,101,True,False,,MISS Frazier 6' Driving Floating Jump Shot,9-5,9,5
0021600060,2016-11-02,MEM,NOP,3.8,1,8,12,NOP,MEM,block,101,True,False,block,block,9-5,9,5
0021600060,2016-11-02,MEM,NOP,3.8,1,8,12,NOP,NOP,reb,0,False,False,,Pelicans Rebound,9-5,9,5
0021600060,2016-11-02,MEM,NOP,3.9,1,8,6,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham 27' 3PT Jump Shot,9-5,9,5
0021600060,2016-11-02,MEM,NOP,3.9,1,8,6,MEM,MEM,reb,0,False,False,Ennis REBOUND (Off:0 Def:1),,9-5,9,5
0021600060,2016-11-02,MEM,NOP,4.03,1,7,58,NOP,MEM,foul,4,False,False,Conley OFF.Foul (P1) (J.Tiven),,9-5,9,5
0021600060,2016-11-02,MEM,NOP,4.03,1,7,58,MEM,MEM,tov,5,False,False,Conley Foul Turnover (P1.T1),,9-5,9,5
0021600060,2016-11-02,MEM,NOP,4.25,1,7,45,NOP,NOP,tov,1,False,True,,Cunningham Bad Pass Turnover (P1.T3),9-5,9,5
0021600060,2016-11-02,MEM,NOP,4.25,1,7,45,NOP,MEM,steal,1,False,True,steal,steal,9-5,9,5
0021600060,2016-11-02,MEM,NOP,4.35,1,7,39,MEM,MEM,fg_miss,41,True,False,MISS Conley 1' Running Layup,,9-5,9,5
