game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600545,2017-01-06,ORL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600545,2017-01-06,ORL,HOU,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Harrell: Tip to Anderson,,0-0,0,0
0021600545,2017-01-06,ORL,HOU,0.35,1,11,39,HOU,HOU,fg_make,80,False,False,,Harden 16' Step Back Jump Shot (2 PTS),0-2,0,2
0021600545,2017-01-06,ORL,HOU,0.75,1,11,15,ORL,ORL,fg_make,57,False,False,Ibaka 6' Driving Hook Shot (2 PTS),,2-2,2,2
0021600545,2017-01-06,ORL,HOU,1.0,1,11,0,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 29' 3PT Jump Shot,2-2,2,2
0021600545,2017-01-06,ORL,HOU,1.03,1,10,58,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-2,2,2
0021600545,2017-01-06,ORL,HOU,1.3,1,10,42,HOU,HOU,fg_miss,1,False,False,,MISS Harrell 18' Jump Shot,2-2,2,2
0021600545,2017-01-06,ORL,HOU,1.33,1,10,40,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,2-2,2,2
0021600545,2017-01-06,ORL,HOU,1.52,1,10,29,ORL,ORL,fg_make,101,False,False,Payton 5' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST),,4-2,4,2
0021600545,2017-01-06,ORL,HOU,1.73,1,10,16,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,4-2,4,2
0021600545,2017-01-06,ORL,HOU,1.77,1,10,14,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,4-2,4,2
0021600545,2017-01-06,ORL,HOU,1.83,1,10,10,ORL,ORL,fg_miss,78,False,False,MISS Fournier 8' Floating Jump Shot,,4-2,4,2
0021600545,2017-01-06,ORL,HOU,1.87,1,10,8,ORL,ORL,fg_make,5,False,False,Fournier  Layup (2 PTS),,6-2,6,2
0021600545,2017-01-06,ORL,HOU,1.87,1,10,8,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:1 Def:0),,4-2,4,2
0021600545,2017-01-06,ORL,HOU,2.08,1,9,55,ORL,HOU,foul,3,False,False,,Harden L.B.FOUL (P1.T1) (J.Tiven),6-2,6,2
0021600545,2017-01-06,ORL,HOU,2.08,1,9,55,HOU,HOU,tov,5,False,False,,Harden Foul Turnover (P1.T1),6-2,6,2
0021600545,2017-01-06,ORL,HOU,2.3,1,9,42,ORL,ORL,fg_make,5,False,False,Biyombo 2' Layup (2 PTS) (Fournier 1 AST),,8-2,8,2
0021600545,2017-01-06,ORL,HOU,2.48,1,9,31,HOU,ORL,foul,1,False,False,Fournier P.FOUL (P1.T1) (J.Phillips),,8-2,8,2
0021600545,2017-01-06,ORL,HOU,2.72,1,9,17,HOU,HOU,tov,45,False,False,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-2,8,2
0021600545,2017-01-06,ORL,HOU,2.92,1,9,5,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,8-2,8,2
0021600545,2017-01-06,ORL,HOU,2.92,1,9,5,HOU,HOU,reb,0,False,False,,Rockets Rebound,8-2,8,2
0021600545,2017-01-06,ORL,HOU,3.12,1,8,53,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,8-2,8,2
0021600545,2017-01-06,ORL,HOU,3.13,1,8,52,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,8-2,8,2
0021600545,2017-01-06,ORL,HOU,3.3,1,8,42,ORL,ORL,fg_miss,3,False,False,MISS Biyombo 6' Hook Shot,,8-2,8,2
0021600545,2017-01-06,ORL,HOU,3.32,1,8,41,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),8-2,8,2
0021600545,2017-01-06,ORL,HOU,3.45,1,8,33,HOU,HOU,fg_make,80,False,False,,Harden 14' Step Back Jump Shot (4 PTS),8-4,8,4
0021600545,2017-01-06,ORL,HOU,3.65,1,8,21,ORL,ORL,fg_make,49,False,False,Payton  Driving Dunk (4 PTS),,10-4,10,4
0021600545,2017-01-06,ORL,HOU,4.07,1,7,56,HOU,HOU,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS),10-7,10,7
0021600545,2017-01-06,ORL,HOU,4.32,1,7,41,ORL,ORL,fg_miss,47,False,False,MISS Ibaka 17' Turnaround Jump Shot,,10-7,10,7
0021600545,2017-01-06,ORL,HOU,4.37,1,7,38,HOU,HOU,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),10-7,10,7
0021600545,2017-01-06,ORL,HOU,4.68,1,7,19,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 28' 3PT Jump Shot,10-7,10,7
0021600545,2017-01-06,ORL,HOU,4.7,1,7,18,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:3),,10-7,10,7
0021600545,2017-01-06,ORL,HOU,4.85,1,7,9,ORL,ORL,fg_miss,3,False,False,MISS Ibaka 7' Hook Shot,,10-7,10,7
0021600545,2017-01-06,ORL,HOU,4.88,1,7,7,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),10-7,10,7
0021600545,2017-01-06,ORL,HOU,5.02,1,6,59,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,10-7,10,7
0021600545,2017-01-06,ORL,HOU,5.03,1,6,58,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,10-7,10,7
0021600545,2017-01-06,ORL,HOU,5.12,1,6,53,ORL,ORL,fg_make,41,False,False,Fournier 3' Running Layup (4 PTS) (Payton 1 AST),,12-7,12,7
0021600545,2017-01-06,ORL,HOU,5.45,1,6,33,HOU,HOU,tov,1,False,True,,Beverley Bad Pass Turnover (P2.T3),12-7,12,7
0021600545,2017-01-06,ORL,HOU,5.45,1,6,33,HOU,ORL,steal,1,False,True,steal,steal,12-7,12,7
0021600545,2017-01-06,ORL,HOU,5.5,1,6,30,ORL,ORL,fg_make,41,False,False,Ibaka 2' Running Layup (4 PTS) (Gordon 1 AST),,14-7,14,7
0021600545,2017-01-06,ORL,HOU,5.5,1,6,30,ORL,ORL,ft_miss,10,False,False,MISS Ibaka Free Throw 1 of 1,,14-7,14,7
0021600545,2017-01-06,ORL,HOU,5.5,1,6,30,ORL,HOU,foul,2,False,False,,Harrell S.FOUL (P1.T2) (J.Phillips),14-7,14,7
0021600545,2017-01-06,ORL,HOU,5.53,1,6,28,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),14-7,14,7
0021600545,2017-01-06,ORL,HOU,5.78,1,6,13,HOU,ORL,foul,1,False,False,Biyombo P.FOUL (P1.T2) (J.Phillips),,14-7,14,7
0021600545,2017-01-06,ORL,HOU,5.98,1,6,1,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,14-7,14,7
0021600545,2017-01-06,ORL,HOU,6.02,1,5,59,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,14-7,14,7
0021600545,2017-01-06,ORL,HOU,6.17,1,5,50,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,14-7,14,7
0021600545,2017-01-06,ORL,HOU,6.37,1,5,38,ORL,ORL,fg_miss,1,False,False,MISS Fournier 13' Jump Shot,,14-7,14,7
0021600545,2017-01-06,ORL,HOU,6.4,1,5,36,ORL,ORL,fg_miss,97,False,False,MISS Ibaka 2' Tip Layup Shot,,14-7,14,7
0021600545,2017-01-06,ORL,HOU,6.4,1,5,36,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,14-7,14,7
0021600545,2017-01-06,ORL,HOU,6.43,1,5,34,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),14-7,14,7
0021600545,2017-01-06,ORL,HOU,6.57,1,5,26,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,14-7,14,7
0021600545,2017-01-06,ORL,HOU,6.6,1,5,24,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,14-7,14,7
0021600545,2017-01-06,ORL,HOU,6.68,1,5,19,ORL,ORL,fg_make,81,False,False,Gordon 15' Pullup Bank Shot (2 PTS),,16-7,16,7
0021600545,2017-01-06,ORL,HOU,7.0,1,5,0,HOU,ORL,foul,2,False,False,Gordon S.FOUL (P1.T3) (J.Tiven),,16-7,16,7
0021600545,2017-01-06,ORL,HOU,7.0,1,5,0,HOU,HOU,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (1 PTS),16-8,16,8
0021600545,2017-01-06,ORL,HOU,7.0,1,5,0,HOU,HOU,ft_miss,12,False,False,,MISS Harrell Free Throw 2 of 2,16-8,16,8
0021600545,2017-01-06,ORL,HOU,7.02,1,4,59,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,16-8,16,8
0021600545,2017-01-06,ORL,HOU,7.3,1,4,42,ORL,ORL,fg_miss,101,False,False,MISS Ibaka 11' Driving Floating Jump Shot,,16-8,16,8
0021600545,2017-01-06,ORL,HOU,7.32,1,4,41,HOU,HOU,reb,0,False,False,,Harrell REBOUND (Off:0 Def:2),16-8,16,8
0021600545,2017-01-06,ORL,HOU,7.52,1,4,29,HOU,HOU,fg3_make,1,False,False,,Ariza  3PT Jump Shot (3 PTS) (Harrell 1 AST),16-11,16,11
0021600545,2017-01-06,ORL,HOU,7.77,1,4,14,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,16-11,16,11
0021600545,2017-01-06,ORL,HOU,7.78,1,4,13,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),16-11,16,11
0021600545,2017-01-06,ORL,HOU,7.83,1,4,10,HOU,HOU,fg_make,3,False,False,,Harrell 2' Hook Shot (3 PTS) (Harden 1 AST),16-13,16,13
0021600545,2017-01-06,ORL,HOU,7.83,1,4,10,HOU,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T4) (S.Twardoski),,16-13,16,13
0021600545,2017-01-06,ORL,HOU,7.83,1,4,10,HOU,HOU,ft_make,10,False,False,,Harrell Free Throw 1 of 1 (4 PTS),16-14,16,14
0021600545,2017-01-06,ORL,HOU,7.95,1,4,3,ORL,HOU,foul,1,False,False,,Gordon P.FOUL (P1.T3) (J.Phillips),16-14,16,14
0021600545,2017-01-06,ORL,HOU,8.02,1,3,59,ORL,ORL,fg_miss,47,False,False,MISS Vucevic 19' Turnaround Jump Shot,,16-14,16,14
0021600545,2017-01-06,ORL,HOU,8.05,1,3,57,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:2 Def:0),,16-14,16,14
0021600545,2017-01-06,ORL,HOU,8.08,1,3,55,ORL,ORL,fg_miss,5,False,False,MISS Fournier 1' Layup,,16-14,16,14
0021600545,2017-01-06,ORL,HOU,8.1,1,3,54,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:3),16-14,16,14
0021600545,2017-01-06,ORL,HOU,8.18,1,3,49,HOU,HOU,fg3_make,46,False,False,,Gordon 25' 3PT Running Jump Shot (3 PTS) (Harden 2 AST),16-17,16,17
0021600545,2017-01-06,ORL,HOU,8.2,1,3,48,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,16-17,16,17
0021600545,2017-01-06,ORL,HOU,8.45,1,3,33,ORL,HOU,foul,1,False,False,,Ariza P.FOUL (P1.T4) (J.Tiven),16-17,16,17
0021600545,2017-01-06,ORL,HOU,8.67,1,3,20,ORL,ORL,fg_make,79,False,False,Payton 18' Pullup Jump Shot (6 PTS),,18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.1,1,2,54,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.12,1,2,53,HOU,HOU,fg_miss,107,False,False,,MISS Dekker  Tip Dunk Shot,18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.12,1,2,53,HOU,HOU,reb,0,False,False,,Dekker REBOUND (Off:1 Def:0),18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.15,1,2,51,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:1 Def:3),18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.25,1,2,45,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.27,1,2,44,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.47,1,2,32,ORL,ORL,fg3_miss,1,False,False,MISS Payton 24' 3PT Jump Shot,,18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.48,1,2,31,HOU,HOU,reb,0,False,False,,Dekker REBOUND (Off:1 Def:1),18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.62,1,2,23,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.62,1,2,23,ORL,ORL,reb,0,False,False,MAGIC Rebound,,18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.88,1,2,7,ORL,ORL,fg_miss,47,False,False,MISS Green 18' Turnaround Jump Shot,,18-17,18,17
0021600545,2017-01-06,ORL,HOU,9.9,1,2,6,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,18-17,18,17
0021600545,2017-01-06,ORL,HOU,10.0,1,2,0,ORL,ORL,fg_miss,58,False,False,MISS Vucevic 9' Turnaround Hook Shot,,18-17,18,17
0021600545,2017-01-06,ORL,HOU,10.07,1,1,56,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),18-17,18,17
0021600545,2017-01-06,ORL,HOU,10.13,1,1,52,HOU,HOU,fg_make,98,False,False,,Nene 3' Cutting Layup Shot (2 PTS) (Brewer 1 AST),18-19,18,19
0021600545,2017-01-06,ORL,HOU,10.33,1,1,40,ORL,ORL,fg_make,71,False,False,Gordon 2' Finger Roll Layup (4 PTS),,20-19,20,19
